,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,629.0
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,629.0
5,-,-,-,-,-,-,4500,49.80,115.15,4500,550.00,900,0.40,2.95,900,-,-,-,-,-,1800,629.0
6,900,-,-,-,-,-,7200,70.80,75.50,900,560.00,6300,1.10,2.20,900,-1.15,1.45,32.94,8,-5400,41400,629.0
7,-,-,-,-,-,-,1800,62.65,67.90,1800,570.00,11700,1.80,5.85,10800,1.05,5.60,43.11,10,-3600,23400,629.0
8,5400,-,-,-,-,-,9000,53.25,59.10,3600,580.00,2700,3.35,6.80,12600,-1.00,4.50,35.43,14,-1800,41400,629.0
9,-,-,-,-,-,-,8100,46.80,50.20,10800,590.00,1800,6.20,6.75,1800,-3.30,5.50,33.21,2,-900,16200,629.0
10,9000,-,2,23.68,37.00,2.95,1800,39.55,41.10,900,600.00,900,8.30,8.55,1800,-2.30,8.25,33.98,84,4500,83700,629.0
11,5400,-1800,4,29.63,32.45,5.50,2700,31.90,35.00,2700,610.00,1800,10.80,11.40,2700,-3.25,11.00,33.42,40,1800,20700,629.0
12,54000,-8100,77,31.27,27.00,5.40,900,26.55,27.75,900,620.00,13500,13.15,14.80,1800,-4.60,14.20,32.51,41,-4500,41400,629.0
13,163800,63000,406,31.69,21.80,4.85,900,21.50,21.75,900,630.00,1800,18.90,19.85,900,-4.65,18.65,32.50,22,-,20700,629.0
14,180000,24300,431,31.54,16.70,3.65,1800,16.60,16.90,1800,640.00,6300,22.90,24.70,1800,-4.55,23.25,31.49,2,900,13500,629.0
15,141300,1800,221,31.27,12.90,3.00,900,12.65,12.85,900,650.00,900,29.65,31.30,2700,-9.20,29.25,31.49,1,-,3600,629.0
16,87300,4500,181,31.11,9.60,2.05,1800,9.55,9.70,2700,660.00,900,35.85,37.50,900,-,-,-,-,-,900,629.0
17,26100,-,9,29.17,6.10,0.70,900,5.85,7.10,2700,670.00,5400,42.00,45.10,900,-,-,-,-,-,-,629.0
18,63900,8100,44,31.61,4.90,1.00,900,4.85,5.15,2700,680.00,900,51.05,54.45,9000,-,-,-,-,-,4500,629.0
19,4500,-,3,28.53,2.70,-,900,2.90,4.55,900,690.00,5400,55.85,62.95,900,-,-,-,-,-,-,629.0
20,65700,5400,12,31.67,2.65,0.50,900,2.40,2.95,1800,700.00,900,65.05,70.55,900,-,-,-,-,-,4500,629.0
21,10800,-,-,-,-,-,900,1.40,3.00,900,710.00,4500,47.55,114.45,4500,-,-,-,-,-,-,629.0
22,10800,-,-,-,-,-,900,0.90,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,629.0
23,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,629.0
24,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,1800,103.75,110.90,1800,-,-,-,-,-,2700,629.0
25,-,-,-,-,-,-,2700,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,629.0
26,-,-,-,-,-,-,2700,0.05,2.45,3600,760.00,-,-,-,-,-,-,-,-,-,-,629.0
27,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,629.0
28,-,-,-,-,-,-,-,-,2.15,1800,780.00,1800,143.55,149.55,1800,-,-,-,-,-,2700,629.0
29,-,-,-,-,-,-,-,-,2.45,1800,790.00,-,-,-,-,-,-,-,-,-,-,629.0
30,-,-,-,-,-,-,-,-,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,629.0
31,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,629.0
32,-,-,-,-,-,-,-,-,2.35,900,820.00,1800,182.75,190.05,1800,-,-,-,-,-,900,629.0
