,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.25,3600,-,-,-,-,-,-,228.3
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.25,3600,-,-,-,-,-,-,228.3
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,228.3
3,-,-,-,-,-,-,45000,39.20,56.50,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,228.3
4,-,-,-,-,-,-,45000,34.55,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,228.3
5,7200,-,-,-,-,-,16200,35.55,38.40,3600,190.00,-,-,0.05,10800,-0.10,0.05,-,28,-7200,84600,228.3
6,-,-,-,-,-,-,16200,30.55,33.20,12600,195.00,-,-,0.05,1800,-0.05,0.05,-,3,-1800,5400,228.3
7,3600,1800,-,-,-,-,16200,25.60,27.35,3600,200.00,-,-,0.05,70200,-0.20,0.05,-,59,-63000,147600,228.3
8,1800,-,1,-,19.40,2.60,1800,18.45,26.10,1800,205.00,-,-,0.10,12600,-0.25,0.05,-,23,-25200,32400,228.3
9,3600,-7200,2,-,15.65,3.10,1800,15.25,21.00,1800,210.00,-,-,0.05,14400,-0.55,0.05,-,110,-90000,100800,228.3
10,16200,-32400,30,-,11.95,5.75,1800,11.45,13.40,1800,215.00,-,-,0.05,9000,-0.75,0.05,-,101,-79200,88200,228.3
11,82800,-212400,109,-,7.20,5.35,50400,7.20,7.35,1800,220.00,-,-,0.10,1800,-1.95,0.05,-,182,-171000,104400,228.3
12,12600,-48600,150,-,2.10,1.30,1800,1.40,2.55,1800,225.00,-,-,0.40,5400,-5.30,0.40,-,17,-19800,18000,228.3
13,88200,-142200,196,-,0.15,-0.20,1800,0.15,0.35,5400,230.00,1800,2.05,3.95,1800,-6.35,3.00,-,11,-14400,12600,228.3
14,554400,-16200,58,-,0.05,-0.05,-,-,0.05,102600,235.00,1800,7.50,9.95,1800,-5.40,8.50,-,3,-12600,18000,228.3
15,264600,-117000,34,-,0.05,-0.05,-,-,0.05,50400,240.00,1800,11.60,13.70,3600,-4.90,14.05,-,13,-10800,16200,228.3
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,25200,245.00,1800,10.75,19.20,9000,-4.85,19.00,-,3,-,9000,228.3
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,66600,250.00,1800,22.50,24.50,12600,-3.60,26.40,-,2,-9000,9000,228.3
18,59400,-21600,-,-,-,-,-,-,0.05,36000,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,228.3
19,169200,-23400,8,-,0.05,-,-,-,0.05,21600,260.00,45000,26.75,34.05,7200,1.00,35.00,-,2,-1800,12600,228.3
20,59400,-3600,-,-,-,-,-,-,0.05,12600,265.00,45000,31.70,45.20,45000,-,-,-,-,-1800,-,228.3
21,52200,-19800,7,-,0.05,-,-,-,0.05,18000,270.00,45000,35.10,52.15,45000,3.95,47.80,-,3,-10800,7200,228.3
22,12600,-1800,1,-,0.05,-,-,-,0.05,14400,275.00,3600,46.05,49.30,3600,-0.50,48.00,-,2,-3600,1800,228.3
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,228.3
24,7200,-,1,-,0.10,-,-,-,0.10,7200,285.00,45000,52.55,59.30,3600,12.80,59.20,-,2,-1800,1800,228.3
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.50,64.50,-,2,-3600,-,228.3
26,1800,-,-,-,-,-,-,-,0.05,1800,295.00,45000,61.10,80.00,45000,-,-,-,-,-,-,228.3
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,3600,73.00,74.30,3600,3.55,74.55,-,7,-12600,5400,228.3
28,-,-,-,-,-,-,-,-,0.05,1800,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,228.3
29,-,-,-,-,-,-,-,-,0.05,28800,310.00,45000,74.45,85.50,3600,3.70,87.70,-,1,-1800,-,228.3
30,-,-,-,-,-,-,-,-,0.05,32400,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,228.3
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,95.50,3600,12.25,95.25,-,2,-3600,-,228.3
32,-,-,-,-,-,-,-,-,0.05,27000,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,228.3
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,228.3
34,-,-,-,-,-,-,-,-,0.05,25200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,228.3
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,111.20,114.30,7200,-,-,-,-,-,1800,228.3
36,-,-,-,-,-,-,-,-,0.10,16200,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,228.3
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,143.75,45000,-,-,-,-,-,-,228.3
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,149.20,45000,-,-,-,-,-,-,228.3
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,154.85,45000,-,-,-,-,-,-,228.3
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,160.50,45000,-,-,-,-,-,-,228.3
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,144.30,7200,2.00,146.40,-,7,-37800,5400,228.3
