,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,131.85,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,567.85
1,-,-,-,-,-,-,22500,92.30,120.30,22500,470.00,1800,0.10,1.00,900,-,-,-,-,-,-,567.85
2,-,-,-,-,-,-,22500,74.75,111.05,22500,480.00,1800,0.15,-,-,-,-,-,-,-,-,567.85
3,-,-,-,-,-,-,22500,68.70,100.55,22500,490.00,1800,0.10,-,-,-,-,-,-,-,-,567.85
4,-,-,-,-,-,-,22500,58.30,140.85,4500,500.00,900,2.15,3.85,900,2.05,3.30,40.49,2,1800,1800,567.85
5,-,-,-,-,-,-,22500,45.70,130.65,4500,510.00,2700,3.55,-,-,-,-,-,-,-,-,567.85
6,-,-,-,-,-,-,3600,54.75,60.30,2700,520.00,900,5.25,6.80,900,3.70,6.20,39.51,9,6300,6300,567.85
7,-,-,-,-,-,-,1800,46.60,52.35,1800,530.00,11700,4.65,-,-,-,-,-,-,-,-,567.85
8,-,-,-,-,-,-,9900,38.70,44.45,9900,540.00,1800,10.05,10.35,1800,5.65,10.35,36.84,139,24300,46800,567.85
9,-,-,-,-,-,-,11700,32.25,36.35,7200,550.00,900,13.10,13.45,1800,10.15,13.15,36.29,127,41400,44100,567.85
10,1800,-,-,-,-,-,9000,27.10,30.05,9000,560.00,1800,16.35,17.05,900,7.25,16.20,35.12,326,108000,157500,567.85
11,9900,9900,17,36.02,23.75,-29.25,900,23.25,24.35,900,570.00,900,21.50,22.00,1800,14.75,21.65,35.87,126,43200,46800,567.85
12,49500,41400,126,35.44,18.80,-8.30,900,18.55,18.85,1800,580.00,900,26.90,27.50,900,11.95,26.70,35.97,367,-10800,227700,567.85
13,71100,59400,118,35.28,14.80,-11.05,1800,14.85,15.25,1800,590.00,900,32.80,34.50,9000,14.05,33.20,36.77,49,-6300,25200,567.85
14,279900,171000,546,35.55,11.40,-9.35,2700,11.30,11.40,900,600.00,8100,37.80,39.90,900,14.35,37.75,32.70,57,5400,321300,567.85
15,89100,31500,127,36.19,9.10,-7.30,900,9.05,9.80,900,610.00,6300,45.60,50.45,4500,11.50,40.00,21.82,9,-2700,38700,567.85
16,387000,29700,226,36.08,7.10,-5.50,1800,6.75,7.20,2700,620.00,17100,52.50,55.65,1800,17.00,52.00,30.82,14,-3600,226800,567.85
17,252000,10800,130,37.16,5.80,-4.05,1800,5.55,5.85,900,630.00,1800,63.05,66.90,2700,10.15,52.70,-,2,-900,9900,567.85
18,243000,33300,154,37.66,4.50,-3.00,900,4.40,4.60,1800,640.00,13500,69.75,73.60,900,-,-,-,-,-,12600,567.85
19,135900,18900,83,38.28,3.60,-2.35,1800,3.50,3.90,900,650.00,7200,77.85,-,-,28.90,74.30,-,1,-,900,567.85
20,132300,5400,47,38.90,2.70,-1.80,1800,2.65,2.80,2700,660.00,3600,87.15,93.05,7200,-,-,-,-,-,7200,567.85
21,10800,-,1,39.27,2.20,-1.30,900,1.90,2.70,900,670.00,3600,96.50,101.75,3600,-,-,-,-,-,-,567.85
22,75600,-,3,40.15,1.80,-0.95,900,1.50,2.45,900,680.00,3600,106.00,112.20,3600,-,-,-,-,-,2700,567.85
23,4500,-,-,-,-,-,900,1.30,2.55,8100,690.00,1800,115.55,121.60,1800,-,-,-,-,-,900,567.85
24,100800,-1800,13,44.98,1.75,-,1800,1.30,1.70,5400,700.00,1800,125.25,131.25,1800,-,-,-,-,-,900,567.85
25,-,-,-,-,-,-,900,1.05,1.10,900,710.00,22500,115.75,-,-,-,-,-,-,-,-,567.85
26,4500,-1800,2,42.71,0.75,-0.75,4500,0.05,0.70,1800,720.00,22500,124.30,-,-,-,-,-,-,-,-,567.85
27,-,-,-,-,-,-,2700,0.05,2.45,7200,730.00,22500,135.20,-,-,-,-,-,-,-,-,567.85
28,5400,-,-,-,-,-,900,0.05,2.10,8100,740.00,22500,141.00,-,-,-,-,-,-,-,-,567.85
29,-,-,-,-,-,-,900,0.05,2.35,7200,750.00,22500,150.25,-,-,-,-,-,-,-,-,567.85
30,-,-,-,-,-,-,900,0.05,2.20,8100,760.00,22500,159.10,-,-,-,-,-,-,-,-,567.85
31,-,-,-,-,-,-,-,-,2.30,6300,770.00,22500,168.90,-,-,-,-,-,-,-,-,567.85
32,-,-,-,-,-,-,900,0.05,2.20,6300,780.00,22500,177.15,-,-,-,-,-,-,-,-,567.85
33,-,-,-,-,-,-,-,-,2.30,4500,790.00,22500,181.70,-,-,-,-,-,-,-,-,567.85
34,-,-,-,-,-,-,900,0.05,1.90,4500,800.00,22500,190.25,-,-,-,-,-,-,-,-,567.85
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,199.60,-,-,-,-,-,-,-,-,567.85
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,209.25,-,-,-,-,-,-,-,21600,567.85
