,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,12600,263.4
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,77.47,-,-,3600,263.4
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10800,263.4
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,59.97,-,-,45000,263.4
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,48.75,-,-,16200,263.4
5,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,52.41,-,-,163800,263.4
6,5400,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,50.47,-,-,90000,263.4
7,28800,-,-,49.28,-,-,-,-,-,-,240.00,-,-,-,-,-,-,40.13,-,-,198000,263.4
8,34200,-,-,45.44,-,-,-,-,-,-,245.00,-,-,-,-,-,-,35.37,-,-,37800,263.4
9,75600,-,-,22.10,-,-,-,-,-,-,250.00,-,-,-,-,-,-,31.09,-,-,169200,263.4
10,81000,-,-,-,-,-,-,-,-,-,255.00,-,-,-,-,-,-,31.60,-,-,79200,263.4
11,370800,-,-,18.82,-,-,-,-,-,-,260.00,-,-,-,-,-,-,30.66,-,-,163800,263.4
12,595800,-,-,20.67,-,-,-,-,-,-,265.00,-,-,-,-,-,-,30.40,-,-,25200,263.4
13,423000,-,-,26.16,-,-,-,-,-,-,270.00,-,-,-,-,-,-,20.64,-,-,19800,263.4
14,216000,-,-,28.34,-,-,-,-,-,-,275.00,-,-,-,-,-,-,29.79,-,-,12600,263.4
15,151200,-,-,31.05,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,263.4
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,263.4
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,53.04,-,-,10800,263.4
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,263.4
19,88200,-,-,50.23,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,34200,263.4
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,263.4
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,263.4
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,263.4
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,9000,263.4
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,173.86,-,-,48600,263.4
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.4
