,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,621.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,621.0
6,1800,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,621.0
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.98,-,-,900,621.0
8,3600,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,621.0
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,42.45,-,-,12600,621.0
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.58,-,-,18000,621.0
11,13500,-,-,34.88,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.43,-,-,104400,621.0
12,50400,-,-,23.50,-,-,-,-,-,-,610.00,-,-,-,-,-,-,30.85,-,-,65700,621.0
13,98100,-,-,29.69,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.54,-,-,183600,621.0
14,131400,-,-,29.93,-,-,-,-,-,-,630.00,-,-,-,-,-,-,21.62,-,-,135000,621.0
15,111600,-,-,30.46,-,-,-,-,-,-,640.00,-,-,-,-,-,-,25.69,-,-,64800,621.0
16,80100,-,-,31.98,-,-,-,-,-,-,650.00,-,-,-,-,-,-,19.12,-,-,33300,621.0
17,97200,-,-,32.96,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,14400,621.0
18,91800,-,-,35.79,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1800,621.0
19,146700,-,-,38.08,-,-,-,-,-,-,680.00,-,-,-,-,-,-,49.89,-,-,3600,621.0
20,21600,-,-,38.56,-,-,-,-,-,-,690.00,-,-,-,-,-,-,39.78,-,-,900,621.0
21,164700,-,-,43.89,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,621.0
22,5400,-,-,43.50,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,621.0
23,26100,-,-,53.42,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,621.0
24,3600,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,621.0
25,9000,-,-,52.95,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,621.0
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,621.0
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,621.0
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,621.0
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,621.0
