,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,-,-,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,22500,97.40,148.40,22500,420.00,-,-,-,-,-,-,-,-,-,900,543.0
2,-,-,-,-,-,-,22500,90.20,136.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,543.0
3,-,-,-,-,-,-,22500,79.00,120.30,22500,440.00,-,-,2.90,900,-,-,-,-,-,900,543.0
4,-,-,-,-,-,-,22500,71.55,104.70,22500,450.00,2700,0.05,0.40,900,-1.85,0.40,127.67,3,-,6300,543.0
5,-,-,-,-,-,-,22500,66.25,94.70,22500,460.00,-,-,1.10,900,0.25,0.45,117.08,1,-900,6300,543.0
6,-,-,-,-,-,-,4500,61.15,86.70,4500,470.00,1800,0.10,1.00,1800,-,-,-,-,-,2700,543.0
7,-,-,-,-,-,-,8100,34.50,72.90,22500,480.00,1800,0.30,0.45,900,0.25,0.45,91.36,3,-900,18900,543.0
8,-,-,-,-,-,-,3600,41.55,60.30,4500,490.00,4500,0.30,0.75,900,0.10,0.35,75.13,1,-,20700,543.0
9,4500,-,1,-,40.80,-3.20,1800,40.00,42.45,900,500.00,1800,0.45,0.60,900,-0.20,0.50,67.11,146,3600,304200,543.0
10,2700,-900,1,170.62,46.50,11.80,900,29.95,41.95,900,510.00,1800,0.60,0.95,900,-0.10,0.70,58.13,72,-5400,61200,543.0
11,36000,-10800,24,-,16.00,-15.40,900,15.40,22.70,900,520.00,900,0.65,1.10,900,-0.10,0.75,44.76,94,-10800,144000,543.0
12,230400,-8100,58,-,12.00,-8.65,900,9.65,13.55,900,530.00,900,1.00,1.30,900,0.10,1.10,34.68,263,-12600,172800,543.0
13,209700,23400,289,27.28,6.30,-5.85,900,6.00,6.30,900,540.00,2700,4.00,5.00,2700,2.20,4.45,37.63,294,-8100,126900,543.0
14,189900,31500,444,34.19,3.20,-3.40,900,2.85,3.20,900,550.00,900,10.30,15.60,3600,6.40,13.10,48.29,170,-39600,54900,543.0
15,290700,9900,570,39.73,1.30,-2.00,1800,1.20,1.25,1800,560.00,900,18.65,20.95,900,8.70,20.50,62.38,15,-3600,115200,543.0
16,153900,-3600,145,46.11,0.65,-1.40,2700,0.60,0.75,900,570.00,900,20.25,34.75,18000,-2.10,20.75,-,2,-900,29700,543.0
17,190800,-5400,169,55.38,0.55,-0.95,4500,0.55,0.70,1800,580.00,900,35.65,45.15,900,-1.50,39.00,82.01,5,-900,144000,543.0
18,70200,-14400,32,62.60,0.40,-0.55,1800,0.20,0.40,1800,590.00,18900,42.15,63.45,18000,-32.45,36.80,-,1,-,21600,543.0
19,402300,-50400,119,62.33,0.15,-0.50,8100,0.10,0.20,16200,600.00,1800,56.80,59.90,1800,7.60,57.50,86.81,7,-2700,283500,543.0
20,52200,-7200,22,71.09,0.15,-0.25,3600,0.05,0.15,9900,610.00,4500,64.45,74.45,4500,8.80,69.45,127.96,3,-2700,26100,543.0
21,334800,-9900,20,79.57,0.15,-0.35,2700,0.15,0.25,5400,620.00,900,69.70,98.85,22500,9.10,82.10,170.43,2,-,210600,543.0
22,206100,-9000,54,83.40,0.05,-0.20,18000,0.05,0.25,1800,630.00,22500,74.55,104.30,22500,-26.70,75.00,-,1,-900,4500,543.0
23,99900,-56700,67,102.63,0.25,-0.10,900,0.15,0.25,5400,640.00,1800,88.95,120.95,900,-,-,-,-,-,10800,543.0
24,67500,-18900,21,98.56,0.10,-0.15,5400,0.05,0.15,900,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,543.0
25,49500,-11700,13,115.29,0.20,-,10800,0.10,0.20,4500,660.00,22500,100.60,121.95,3600,-,-,-,-,-,7200,543.0
26,4500,-,-,-,-,-,-,-,0.30,1800,670.00,22500,107.10,159.00,22500,-,-,-,-,-,-,543.0
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,116.20,173.25,22500,-,-,-,-,-,2700,543.0
28,5400,-,-,-,-,-,-,-,0.30,900,690.00,22500,120.25,186.05,22500,-,-,-,-,-,900,543.0
29,54900,-28800,32,124.12,0.05,-0.25,900,0.05,0.10,3600,700.00,22500,128.85,199.00,22500,-,-,-,-,-,900,543.0
30,-,-,-,-,-,-,-,-,1.25,900,710.00,22500,137.65,209.95,22500,-,-,-,-,-,-,543.0
31,3600,-,-,-,-,-,-,-,0.15,900,720.00,22500,146.45,217.95,22500,-,-,-,-,-,-,543.0
32,-,-,-,-,-,-,-,-,-,-,730.00,22500,155.40,218.90,22500,-,-,-,-,-,-,543.0
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,22500,164.45,222.90,22500,-,-,-,-,-,-,543.0
34,-,-,-,-,-,-,-,-,2.00,900,750.00,22500,173.00,234.50,22500,-,-,-,-,-,-,543.0
35,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,543.0
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,543.0
37,-,-,-,-,-,-,-,-,0.75,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,543.0
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,543.0
39,-,-,-,-,-,-,-,-,0.80,1800,800.00,22500,207.65,305.00,22500,-,-,-,-,-,-,543.0
40,-,-,-,-,-,-,-,-,-,-,810.00,22500,218.55,315.00,22500,-,-,-,-,-,-,543.0
41,-,-,-,-,-,-,-,-,0.80,1800,820.00,22500,229.85,329.40,22500,-,-,-,-,-,9900,543.0
