,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.75,1800,-,-,-,-,-,-,552.3
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,552.3
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,552.3
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,552.3
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,1800,0.15,0.40,900,-,-,-,-,-,6300,552.3
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,1800,0.20,0.45,900,-0.25,0.25,94.16,5,-3600,9900,552.3
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,2.35,1800,-,-,-,-,-,2700,552.3
7,-,-,-,-,-,-,3600,61.80,74.25,4500,480.00,1800,0.20,0.45,900,-0.40,0.30,76.97,7,-2700,22500,552.3
8,-,-,-,-,-,-,8100,53.30,66.20,5400,490.00,4500,0.35,0.45,900,-0.85,0.45,71.98,2,-,22500,552.3
9,5400,-,1,-,44.00,9.15,3600,48.05,52.85,3600,500.00,4500,0.60,0.70,3600,-1.40,0.65,65.20,75,-10800,306000,552.3
10,3600,-,2,-,34.70,6.20,18000,34.30,54.70,18000,510.00,900,0.65,0.80,3600,-1.85,0.65,55.41,101,14400,72000,552.3
11,51300,-11700,81,-,31.20,12.70,900,31.30,32.10,1800,520.00,4500,0.60,0.75,1800,-2.50,0.80,46.64,215,-9000,162000,552.3
12,239400,-26100,217,-,19.65,9.25,2700,21.30,22.00,900,530.00,900,0.85,0.95,900,-4.55,0.90,36.13,217,63000,165600,552.3
13,202500,-120600,629,18.60,12.50,6.80,1800,12.90,13.30,900,540.00,900,2.10,2.30,900,-7.75,2.40,34.49,227,1800,170100,552.3
14,184500,-29700,914,25.76,6.85,3.85,2700,6.95,7.30,1800,550.00,2700,5.15,5.60,1800,-11.05,5.45,35.16,95,10800,134100,552.3
15,301500,16200,516,31.77,3.60,2.00,900,3.35,3.80,1800,560.00,1800,10.60,13.05,900,-13.65,11.30,32.95,23,-9900,120600,552.3
16,158400,-22500,132,40.95,2.20,0.90,2700,2.10,2.65,900,570.00,18000,15.05,27.00,2700,-12.95,22.85,58.31,5,-1800,30600,552.3
17,202500,7200,157,48.63,1.65,0.50,1800,1.50,1.85,1800,580.00,900,23.45,36.15,23400,-11.45,40.50,117.58,2,900,144900,552.3
18,86400,9900,52,47.44,0.65,-0.35,2700,0.75,1.20,1800,590.00,1800,37.75,38.70,900,-,-,-,-,-,21600,552.3
19,463500,-27900,103,59.10,0.80,0.05,9900,0.60,0.80,9900,600.00,900,47.75,49.55,1800,-26.30,49.70,72.43,8,-1800,288900,552.3
20,67500,-,3,64.26,0.60,-0.05,3600,0.45,0.55,900,610.00,900,54.85,58.70,1800,-30.75,58.00,51.15,1,-,33300,552.3
21,347400,-5400,16,72.52,0.60,0.10,1800,0.40,0.60,900,620.00,3600,63.30,77.60,2700,-11.00,73.00,124.10,3,-900,210600,552.3
22,216000,-,6,82.79,0.70,0.35,4500,0.25,0.55,1800,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,552.3
23,166500,-6300,11,78.82,0.30,-0.30,5400,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,552.3
24,86400,-900,2,83.48,0.25,0.15,7200,0.15,0.35,1800,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,552.3
25,62100,-3600,5,90.06,0.25,-0.05,5400,0.15,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,552.3
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,552.3
27,61200,-,-,-,-,-,900,0.20,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,162.63,1,-900,2700,552.3
28,5400,-,-,-,-,-,1800,0.10,0.55,1800,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,552.3
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,552.3
30,-,-,-,-,-,-,-,-,1.50,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,552.3
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,552.3
32,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,552.3
33,5400,-,-,-,-,-,-,-,0.65,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,552.3
34,-,-,-,-,-,-,-,-,1.80,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,552.3
35,-,-,-,-,-,-,-,-,1.60,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,552.3
36,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,552.3
37,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,552.3
38,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,552.3
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,552.3
