,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,610.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,610.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,610.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,610.65
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,4500,-,-,-,-,-,-,610.65
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.80,4500,-,-,-,-,-,-,610.65
6,1800,-,-,-,-,-,2700,41.75,97.40,2700,540.00,2700,0.55,2.95,4500,-,-,-,-,-,1800,610.65
7,3600,-,-,-,-,-,1800,61.60,66.80,1800,550.00,2700,0.35,2.95,6300,-,-,-,-,-,900,610.65
8,2700,-,-,-,-,-,2700,52.70,57.55,1800,560.00,2700,1.70,5.05,6300,-,-,-,-,-,900,610.65
9,5400,-,-,-,-,-,2700,42.10,48.35,1800,570.00,6300,0.95,6.35,6300,-,-,-,-,-,-,610.65
10,3600,-,-,-,-,-,2700,34.70,40.70,900,580.00,2700,5.50,6.80,6300,-,-,-,-,-,3600,610.65
11,5400,-,-,-,-,-,2700,28.00,32.30,3600,590.00,900,7.85,8.15,2700,-,-,-,-,-,6300,610.65
12,18000,-,2,42.56,22.90,2.35,900,22.90,24.15,900,600.00,900,11.30,11.85,3600,-0.80,11.80,45.39,21,6300,135000,610.65
13,48600,3600,6,42.43,17.30,1.90,900,17.45,17.95,900,610.00,900,14.70,15.30,900,-1.80,15.10,42.31,4,1800,25200,610.65
14,124200,9000,32,42.65,12.90,1.95,900,12.50,12.80,900,620.00,2700,18.45,20.10,900,-1.25,20.90,43.38,2,900,183600,610.65
15,96300,4500,15,42.23,9.00,1.35,2700,8.85,9.30,900,630.00,900,25.00,26.55,900,-,-,-,-,-,135000,610.65
16,103500,1800,22,42.67,6.35,1.00,900,6.15,6.50,2700,640.00,2700,32.05,34.20,1800,-,-,-,-,-,70200,610.65
17,84600,900,4,41.83,4.05,0.20,900,4.35,4.60,1800,650.00,2700,39.90,42.25,1800,5.65,45.05,53.27,1,-,43200,610.65
18,105300,-,-,-,-,-,3600,2.50,3.20,1800,660.00,1800,48.30,51.30,900,-,-,-,-,-,14400,610.65
19,99000,-,1,49.69,3.05,1.15,2700,2.10,2.45,2700,670.00,4500,56.70,60.45,900,-,-,-,-,-,3600,610.65
20,159300,-,-,-,-,-,2700,1.05,1.70,3600,680.00,3600,63.95,73.95,2700,-,-,-,-,-,4500,610.65
21,47700,-,-,-,-,-,2700,0.30,1.50,3600,690.00,1800,74.70,-,-,-,-,-,-,-,900,610.65
22,171000,-,2,43.20,0.40,-0.40,2700,0.50,0.85,3600,700.00,900,85.45,-,-,-,-,-,-,-,9900,610.65
23,8100,-,1,35.96,0.05,-0.75,900,0.10,1.50,900,710.00,-,-,-,-,-,-,-,-,-,-,610.65
24,29700,-,-,-,-,-,1800,0.15,1.00,1800,720.00,-,-,-,-,-,-,-,-,-,1800,610.65
25,3600,-,-,-,-,-,-,-,1.15,900,730.00,-,-,-,-,-,-,-,-,-,-,610.65
26,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,610.65
27,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,610.65
28,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,610.65
29,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,610.65
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,610.65
