,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.15
1,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.15
2,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,616.15
3,1800,-,-,-,-,-,2700,46.50,111.05,2700,540.00,-,-,1.00,900,-,-,-,-,-,1800,616.15
4,1800,-,-,-,-,-,2700,40.50,97.10,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,616.15
5,2700,-,-,-,-,-,2700,34.55,83.20,2700,560.00,900,0.05,1.00,900,-,-,-,-,-,900,616.15
6,3600,-,-,-,-,-,2700,27.65,69.45,2700,570.00,900,0.05,3.10,1800,-,-,-,-,-,-,616.15
7,3600,-,-,-,-,-,2700,33.65,38.20,900,580.00,900,0.65,0.90,900,0.40,1.20,51.10,1,-900,11700,616.15
8,5400,-,-,-,-,-,900,26.20,28.75,900,590.00,900,1.00,1.50,900,-,-,-,-,-,14400,616.15
9,12600,-,1,45.79,20.50,-4.60,900,17.65,18.85,900,600.00,3600,2.30,2.65,900,0.45,2.30,36.48,80,-900,85500,616.15
10,46800,-,1,41.95,13.00,-4.50,900,10.40,12.00,900,610.00,1800,4.90,5.20,900,1.30,5.00,35.57,70,900,45900,616.15
11,128700,29700,267,36.75,6.60,-2.80,900,6.50,6.65,900,620.00,900,8.60,9.20,900,2.50,9.30,33.62,234,1800,185400,616.15
12,189900,8100,221,40.43,3.95,-1.20,2700,3.55,3.95,900,630.00,900,15.55,16.60,900,3.15,15.15,28.37,3,-1800,135900,616.15
13,117900,-5400,132,39.18,1.70,-0.75,1800,1.60,1.75,2700,640.00,6300,22.45,25.60,1800,5.25,24.00,30.02,2,-1800,59400,616.15
14,68400,-15300,42,41.81,0.90,-0.45,4500,0.80,1.05,2700,650.00,900,32.70,34.05,2700,7.05,33.55,31.58,7,-6300,25200,616.15
15,86400,-5400,10,46.37,0.60,-0.10,5400,0.40,0.60,900,660.00,900,42.20,44.60,900,-,-,-,-,-,14400,616.15
16,82800,-900,1,49.17,0.35,-0.25,900,0.35,0.50,1800,670.00,900,52.10,54.45,900,-,-,-,-,-,1800,616.15
17,135000,-6300,17,53.33,0.25,-0.30,9000,0.25,0.45,2700,680.00,900,62.10,64.00,900,-,-,-,-,-,3600,616.15
18,16200,-1800,2,58.01,0.20,-0.40,2700,0.15,0.50,2700,690.00,3600,67.55,74.10,900,-,-,-,-,-,900,616.15
19,162000,-,8,54.16,0.05,-0.15,12600,0.05,0.10,3600,700.00,900,76.20,83.10,900,-,-,-,-,-,9900,616.15
20,5400,-,-,-,-,-,-,-,0.80,1800,710.00,-,-,-,-,-,-,-,-,-,-,616.15
21,23400,-1800,2,69.89,0.10,-0.30,2700,0.10,0.35,900,720.00,-,-,-,-,-,-,-,-,-,1800,616.15
22,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,616.15
23,-,-,-,-,-,-,-,-,1.10,1800,760.00,-,-,-,-,-,-,-,-,-,-,616.15
24,-,-,-,-,-,-,-,-,1.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,616.15
25,-,-,-,-,-,-,-,-,1.90,1800,780.00,-,-,-,-,-,-,-,-,-,1800,616.15
26,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,616.15
27,1800,-,-,-,-,-,-,-,1.75,1800,800.00,-,-,-,-,-,-,-,-,-,1800,616.15
28,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,616.15
