,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,34.66,-,-,22500,594.05
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,26.96,-,-,2700,594.05
2,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.99,-,-,49500,594.05
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,26.66,-,-,3600,594.05
4,8100,-,-,23.89,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.18,-,-,238500,594.05
5,11700,-,-,33.05,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.62,-,-,31500,594.05
6,108900,-,-,31.65,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.73,-,-,315900,594.05
7,57600,-,-,32.46,-,-,-,-,-,-,610.00,-,-,-,-,-,-,34.68,-,-,41400,594.05
8,357300,-,-,32.43,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.08,-,-,230400,594.05
9,241200,-,-,32.34,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.58,-,-,10800,594.05
10,209700,-,-,32.38,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,12600,594.05
11,117000,-,-,33.47,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,594.05
12,126900,-,-,33.76,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.47,-,-,7200,594.05
13,10800,-,-,33.18,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,594.05
14,75600,-,-,33.85,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,594.05
15,4500,-,-,34.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,594.05
16,102600,-,-,35.37,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,594.05
17,6300,-,-,38.92,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,594.05
18,5400,-,-,35.93,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,594.05
19,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,594.05
