,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.3
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,246.3
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,7200,0.20,0.75,1800,-,0.50,61.40,2,-1800,9000,246.3
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.3
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.3
5,-,-,-,-,-,-,7200,30.90,33.90,16200,215.00,12600,0.20,1.20,1800,-1.30,0.70,47.11,1,-,10800,246.3
6,-,-,-,-,-,-,14400,26.00,28.85,14400,220.00,3600,1.15,1.25,5400,-0.30,1.25,47.77,7,3600,63000,246.3
7,-,-,-,-,-,-,14400,21.60,24.15,12600,225.00,7200,1.45,1.65,7200,-0.35,1.60,44.30,14,-,45000,246.3
8,3600,-,-,-,-,-,5400,18.15,19.70,9000,230.00,3600,2.20,2.70,5400,-0.65,2.25,42.14,34,21600,207000,246.3
9,9000,-,-,-,-,-,3600,14.35,15.15,3600,235.00,3600,3.00,3.20,5400,-0.90,2.95,38.73,11,7200,95400,246.3
10,48600,-,7,33.62,10.80,0.15,3600,10.60,11.20,1800,240.00,1800,4.10,4.30,5400,-0.90,4.30,37.42,27,16200,244800,246.3
11,73800,9000,28,31.46,7.40,-0.10,5400,7.40,7.70,1800,245.00,1800,5.90,6.00,1800,-1.65,5.55,33.27,14,3600,41400,246.3
12,300600,-,94,31.42,5.00,-0.10,1800,4.95,5.10,1800,250.00,18000,7.75,8.60,3600,-0.65,8.50,35.09,2,1800,124200,246.3
