,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,82.95,118.55,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,525.65
1,-,-,-,-,-,-,22500,74.35,105.80,3600,440.00,1800,0.25,-,-,3.05,3.15,65.38,1,-,-,525.65
2,-,-,-,-,-,-,22500,65.75,94.95,22500,450.00,900,1.00,5.05,900,-,-,-,-,-,1800,525.65
3,-,-,-,-,-,-,22500,57.25,89.50,3600,460.00,900,3.60,-,-,-,-,-,-,-,2700,525.65
4,-,-,-,-,-,-,4500,46.65,122.70,3600,470.00,1800,4.10,-,-,-,-,-,-,-,1800,525.65
5,-,-,-,-,-,-,4500,38.20,70.80,8100,480.00,900,4.55,-,-,3.65,6.45,52.72,3,1800,5400,525.65
6,-,-,-,-,-,-,4500,42.60,50.55,4500,490.00,900,7.40,10.50,900,0.50,8.00,50.12,18,4500,17100,525.65
7,4500,900,6,55.05,40.50,-12.00,900,37.35,39.60,1800,500.00,900,12.00,12.35,900,5.20,12.00,51.30,229,7200,248400,525.65
8,-,-,-,-,-,-,900,29.60,32.65,900,510.00,900,14.15,14.70,900,6.25,14.80,48.71,78,9900,53100,525.65
9,6300,900,2,45.14,24.35,-11.15,900,23.80,26.90,900,520.00,3600,17.70,18.65,1800,7.50,18.10,47.55,231,25200,172800,525.65
10,59400,9900,71,50.11,18.70,-7.55,900,18.95,19.35,900,530.00,900,22.20,22.45,900,8.60,22.60,45.05,164,9900,87300,525.65
11,134100,19800,161,45.10,14.40,-6.40,900,14.55,14.80,900,540.00,1800,27.35,28.40,1800,9.30,27.45,43.88,64,-,166500,525.65
12,142200,17100,153,44.88,11.40,-4.20,1800,11.05,11.55,900,550.00,1800,33.05,34.80,900,6.70,30.25,36.66,10,2700,126900,525.65
13,370800,7200,211,45.12,8.05,-3.75,3600,8.30,8.55,900,560.00,4500,39.00,41.55,900,12.70,41.05,43.30,6,-2700,183600,525.65
14,183600,-,133,46.02,6.50,-2.60,3600,6.40,6.90,900,570.00,900,47.90,50.40,900,13.05,49.00,46.45,7,-1800,37800,525.65
15,252900,3600,162,47.82,5.25,-1.65,1800,5.15,5.30,900,580.00,1800,57.30,59.55,1800,16.60,58.60,51.08,5,-,167400,525.65
16,90900,-,13,48.25,4.20,-0.95,900,3.75,4.20,900,590.00,900,65.40,67.15,900,19.60,69.90,60.60,2,-,20700,525.65
17,506700,-27900,166,48.43,3.25,-0.65,2700,3.20,3.25,1800,600.00,900,71.45,76.85,900,12.65,74.95,48.16,2,-900,300600,525.65
18,113400,900,5,50.84,2.70,-0.30,900,2.30,2.70,900,610.00,1800,75.85,85.75,900,-,-,-,-,-,37800,525.65
19,423900,-17100,54,51.92,2.15,-0.40,2700,2.00,2.10,900,620.00,900,90.60,95.85,1800,20.70,95.00,57.29,3,-,218700,525.65
20,248400,-5400,23,53.20,1.75,-0.30,900,1.60,1.85,1800,630.00,3600,93.85,110.55,3600,-,-,-,-,-,8100,525.65
21,299700,52200,95,56.78,1.75,-,2700,1.65,1.75,2700,640.00,1800,105.05,116.60,900,28.90,108.90,-,1,-900,10800,525.65
