,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,251.15
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,251.15
2,1800,-,-,-,-,-,3600,44.30,47.25,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,251.15
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,251.15
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,251.15
5,-,-,-,-,-,-,3600,29.40,32.25,7200,220.00,-,-,0.05,12600,-,-,-,-,-,9000,251.15
6,-,-,-,-,-,-,3600,24.80,26.45,3600,225.00,-,-,0.05,9000,-,-,-,-,-,7200,251.15
7,1800,-,-,-,-,-,3600,19.80,21.25,1800,230.00,-,-,0.05,27000,-0.05,0.05,-,12,-,50400,251.15
8,3600,-,1,-,15.40,1.45,9000,13.55,16.35,1800,235.00,3600,0.05,0.10,5400,-,0.10,-,2,-1800,5400,251.15
9,39600,-5400,6,-,10.50,-3.00,3600,10.40,11.20,1800,240.00,27000,0.05,0.10,7200,-0.10,0.05,-,30,5400,102600,251.15
10,16200,-7200,6,-,6.50,-1.50,1800,5.50,7.30,12600,245.00,1800,0.15,0.30,5400,-0.05,0.25,-,29,10800,66600,251.15
11,171000,-12600,150,-,2.10,-1.90,3600,1.55,2.25,1800,250.00,3600,0.75,1.00,3600,-0.15,0.70,-,56,-18000,118800,251.15
12,172800,5400,142,-,0.35,-0.80,5400,0.30,0.40,1800,255.00,1800,3.85,4.90,1800,1.35,4.35,-,7,-1800,19800,251.15
13,363600,-32400,77,-,0.15,-0.10,81000,0.05,0.10,5400,260.00,1800,8.40,9.45,1800,1.95,8.85,-,49,-41400,140400,251.15
14,581400,-,47,-,0.05,-,-,-,0.05,48600,265.00,7200,12.55,14.15,5400,2.50,13.00,-,5,-,138600,251.15
15,311400,-3600,69,-,0.05,-0.05,-,-,0.05,48600,270.00,5400,17.70,19.50,3600,1.85,18.00,-,6,-9000,34200,251.15
16,622800,-1800,30,-,0.05,-,-,-,0.05,39600,275.00,1800,23.50,24.60,3600,-0.75,24.00,-,4,-5400,19800,251.15
17,336600,-3600,3,-,0.05,-,-,-,0.05,34200,280.00,7200,27.45,29.95,3600,2.80,28.80,-,3,-5400,21600,251.15
18,226800,-,-,-,-,-,-,-,0.05,46800,285.00,3600,32.40,34.95,7200,-,-,-,-,-,19800,251.15
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,37.35,39.40,5400,1.00,39.00,-,1,-1800,9000,251.15
20,298800,1800,23,-,0.05,-0.05,-,-,0.05,34200,295.00,1800,40.00,49.45,45000,1.00,45.00,-,1,-,3600,251.15
21,567000,1800,12,-,0.05,-,-,-,0.05,208800,300.00,9000,47.45,49.55,1800,1.65,48.50,-,9,-12600,12600,251.15
22,9000,-,-,-,-,-,-,-,0.05,28800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.15
23,21600,-,2,-,0.05,-,-,-,0.05,52200,310.00,7200,57.35,60.15,7200,-16.50,58.50,-,2,-3600,9000,251.15
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.30,65.40,3600,-15.50,64.50,-,1,-1800,1800,251.15
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,10800,67.60,70.45,10800,-2.40,69.85,-,1,-,18000,251.15
26,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.15
27,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.15
28,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.15
29,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,76.35,90.95,3600,3.05,89.50,-,1,-1800,1800,251.15
30,3600,-,-,-,-,-,-,-,0.35,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.15
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.15
32,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.15
33,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.15
