,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,240.05
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,240.05
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,240.05
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,240.05
29,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,240.05
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,10800,97.20,100.60,10800,-,-,-,-,-,10800,240.05
31,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,240.05
32,-,-,-,-,-,-,-,-,0.65,7200,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,240.05
33,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,240.05
34,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,240.05
35,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,240.05
36,-,-,-,-,-,-,-,-,1.15,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,240.05
37,-,-,-,-,-,-,-,-,1.15,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,240.05
38,-,-,-,-,-,-,-,-,1.20,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,240.05
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,240.05
40,-,-,-,-,-,-,-,-,1.25,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,240.05
41,-,-,-,-,-,-,-,-,1.15,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,240.05
42,-,-,-,-,-,-,-,-,1.30,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,240.05
43,-,-,-,-,-,-,-,-,2.30,3600,405.00,3600,161.95,165.10,3600,-,-,-,-,-,59400,240.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.05
