,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,249.0
1,-,-,-,-,-,-,45000,40.80,58.45,45000,200.00,-,-,1.10,19800,-,-,-,-,-,1800,249.0
2,-,-,-,-,-,-,7200,39.55,66.70,7200,205.00,-,-,1.25,21600,-,-,-,-,-,-,249.0
3,-,-,-,-,-,-,7200,35.05,61.60,7200,210.00,-,-,1.05,23400,-,-,-,-,-,1800,249.0
4,-,-,-,-,-,-,7200,30.55,42.70,7200,215.00,-,-,1.20,23400,-,-,-,-,-,9000,249.0
5,-,-,-,-,-,-,7200,25.50,34.35,7200,220.00,7200,0.55,1.40,23400,-,-,-,-,-,5400,249.0
6,-,-,-,-,-,-,36000,20.70,28.05,1800,225.00,16200,0.30,1.60,19800,-,-,-,-,-,12600,249.0
7,-,-,-,-,-,-,14400,20.05,22.65,14400,230.00,23400,0.80,1.75,1800,-,-,-,-,-,14400,249.0
8,-,-,-,-,-,-,3600,16.30,18.10,5400,235.00,3600,2.35,2.50,1800,-,2.50,35.13,5,-,63000,249.0
9,5400,-,1,28.81,13.00,-0.50,3600,13.00,14.20,1800,240.00,1800,3.50,3.70,3600,0.25,3.85,35.07,5,1800,172800,249.0
10,-,-,-,-,-,-,1800,9.50,10.55,1800,245.00,1800,5.05,5.30,1800,0.20,5.30,33.01,4,1800,30600,249.0
11,187200,-,10,29.01,6.95,-0.30,5400,7.30,7.50,1800,250.00,1800,7.15,7.25,1800,0.35,7.70,34.03,7,1800,122400,249.0
12,106200,-,6,28.70,4.70,-0.35,5400,5.05,5.20,3600,255.00,5400,9.80,10.00,1800,-,-,-,-,-,14400,249.0
13,451800,-,20,29.09,3.35,0.15,1800,3.35,3.45,1800,260.00,3600,13.00,13.70,3600,-,-,-,-,-,32400,249.0
14,579600,-1800,5,27.99,1.80,-0.25,1800,2.00,2.10,1800,265.00,1800,16.40,17.45,3600,1.75,18.25,38.65,2,-,16200,249.0
15,430200,1800,3,30.25,1.35,-0.10,7200,1.35,1.50,1800,270.00,1800,20.50,21.40,3600,0.95,21.35,33.86,1,-,23400,249.0
16,180000,-,1,31.65,0.95,0.05,23400,0.90,1.10,3600,275.00,7200,24.35,26.45,3600,-,-,-,-,-,10800,249.0
17,122400,-,-,-,-,-,3600,0.65,0.80,5400,280.00,45000,15.25,38.80,45000,-,-,-,-,-,5400,249.0
18,-,-,-,-,-,-,-,-,1.15,27000,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.0
19,1800,-,-,-,-,-,5400,0.15,0.60,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.0
20,-,-,-,-,-,-,-,-,1.00,21600,295.00,7200,41.10,54.30,45000,-,-,-,-,-,7200,249.0
21,90000,-,1,39.71,0.25,0.05,9000,0.20,0.75,25200,300.00,3600,48.10,61.50,45000,-,-,-,-,-,46800,249.0
22,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,47.50,66.85,45000,-,-,-,-,-,-,249.0
23,-,-,-,-,-,-,-,-,0.80,5400,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,249.0
