,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,2700,0.10,-,-,-,-,-,-,-,-,625.4
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.30,-,-,-,-,-,-,-,-,625.4
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,625.4
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,-,-,-,-,-,-,-,-,625.4
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.50,-,-,-,-,-,-,-,900,625.4
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,1.50,5.30,9000,0.35,3.00,47.54,3,1800,4500,625.4
6,-,-,-,-,-,-,2700,76.60,81.50,1800,550.00,900,2.75,4.40,2700,0.25,3.70,45.81,6,900,15300,625.4
7,-,-,-,-,-,-,8100,67.25,72.85,7200,560.00,900,3.75,6.60,15300,-0.20,3.80,41.62,1,-,19800,625.4
8,2700,-,1,40.66,64.00,19.00,900,59.30,64.05,9000,570.00,4500,5.00,6.90,900,-1.15,5.85,42.92,3,900,16200,625.4
9,900,-,-,-,-,-,900,51.80,54.50,900,580.00,3600,7.30,7.65,1800,-0.95,7.15,41.07,62,-1800,54900,625.4
10,2700,-,-,-,-,-,11700,43.35,47.85,9000,590.00,12600,8.45,9.95,900,-0.70,9.70,41.19,12,1800,27000,625.4
11,22500,-,5,33.90,38.10,-1.70,900,37.80,39.35,900,600.00,1800,12.30,12.80,1800,-0.55,12.70,41.09,95,1800,70200,625.4
12,6300,-4500,11,35.64,32.45,-0.55,1800,32.30,33.45,1800,610.00,1800,15.60,16.35,900,-1.45,15.65,39.88,77,5400,51300,625.4
13,104400,5400,148,34.94,26.20,-0.90,900,26.00,26.85,900,620.00,9000,19.25,20.50,900,-2.05,19.20,38.74,154,44100,89100,625.4
14,162900,9000,354,34.97,21.10,-0.65,2700,20.80,21.80,2700,630.00,12600,23.85,25.90,900,2.05,27.85,44.91,13,6300,10800,625.4
15,195300,34200,652,35.61,17.30,-0.15,900,16.20,17.20,900,640.00,17100,28.60,33.65,17100,-2.50,30.05,39.48,2,-900,3600,625.4
16,118800,4500,294,36.31,13.80,-,1800,13.25,13.60,900,650.00,4500,36.00,38.25,900,-,-,-,-,-,-,625.4
17,122400,33300,426,36.02,10.55,-0.25,7200,8.80,10.60,900,660.00,900,43.00,45.30,900,-,-,-,-,-,1800,625.4
18,18000,4500,43,36.95,8.50,0.30,900,8.15,8.55,900,670.00,7200,48.30,55.20,9000,-,-,-,-,-,-,625.4
19,36000,9900,44,37.08,6.50,-,2700,5.90,6.65,900,680.00,7200,56.00,62.20,7200,-,-,-,-,-,1800,625.4
20,900,-900,2,39.81,5.95,0.65,900,3.80,5.50,1800,690.00,4500,65.70,69.95,1800,-,-,-,-,-,-,625.4
21,82800,4500,101,38.32,4.00,0.25,900,3.75,4.00,3600,700.00,900,70.25,81.70,900,-,-,-,-,-,9000,625.4
22,8100,-,-,-,-,-,900,2.35,3.60,2700,710.00,-,-,-,-,-,-,-,-,-,1800,625.4
23,25200,-,8,36.27,1.70,-0.20,900,1.65,2.45,1800,720.00,-,-,-,-,-,-,-,-,-,-,625.4
24,1800,-,-,-,-,-,2700,0.30,2.60,3600,730.00,-,-,-,-,-,-,-,-,-,-,625.4
25,3600,900,2,29.20,0.20,-1.80,900,0.30,1.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,625.4
26,-,-,-,-,-,-,1800,0.20,2.75,5400,750.00,-,-,-,-,-,-,-,-,-,-,625.4
27,-,-,-,-,-,-,900,0.10,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,1800,625.4
28,-,-,-,-,-,-,900,0.10,2.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,625.4
29,-,-,-,-,-,-,2700,0.05,2.30,1800,780.00,-,-,-,-,-,-,-,-,-,1800,625.4
30,-,-,-,-,-,-,2700,0.05,2.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,625.4
31,3600,-,-,-,-,-,2700,0.05,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,2700,625.4
32,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,625.4
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,625.4
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,625.4
35,-,-,-,-,-,-,-,-,2.00,900,840.00,-,-,-,-,-,-,-,-,-,1800,625.4
