,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,531.7
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,531.7
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.90,3600,-,-,-,-,-,1800,531.7
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,531.7
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,531.7
5,-,-,-,-,-,-,3600,54.55,62.30,7200,480.00,5400,1.75,6.00,900,-,-,-,-,-,3600,531.7
6,-,-,-,-,-,-,4500,47.30,53.40,7200,490.00,900,5.25,6.90,1800,-1.00,6.50,49.63,7,900,13500,531.7
7,3600,-,-,-,-,-,2700,42.00,43.30,900,500.00,1800,8.35,8.95,2700,1.75,8.55,48.11,78,2700,243900,531.7
8,-,-,-,-,-,-,900,33.40,36.15,6300,510.00,1800,10.35,10.60,900,2.10,10.65,45.46,29,7200,50400,531.7
9,6300,900,1,44.91,28.05,-7.45,900,26.30,29.15,5400,520.00,900,13.05,13.55,3600,2.95,13.55,42.99,70,15300,162900,531.7
10,54900,5400,46,41.02,20.80,-5.45,900,21.35,21.55,900,530.00,2700,16.85,17.15,1800,3.20,17.20,42.26,69,1800,79200,531.7
11,120600,6300,52,42.18,16.00,-4.80,1800,16.35,16.80,900,540.00,900,21.70,22.05,1800,4.55,22.70,40.22,26,3600,170100,531.7
12,140400,15300,64,40.42,11.90,-3.70,1800,12.25,12.60,900,550.00,1800,26.75,27.95,900,3.25,26.80,38.26,6,1800,126000,531.7
13,369900,6300,99,42.58,8.80,-3.00,900,8.50,9.20,900,560.00,900,33.00,34.75,1800,3.75,32.10,34.15,2,-900,185400,531.7
14,190800,7200,72,41.61,6.75,-2.35,900,6.95,7.20,900,570.00,900,41.45,42.85,2700,5.35,41.30,38.22,2,-900,38700,531.7
15,259200,9900,93,43.10,5.20,-1.70,1800,5.30,5.55,1800,580.00,3600,49.55,51.50,900,8.60,50.60,41.83,2,-,167400,531.7
16,92700,1800,5,44.28,4.10,-1.05,900,3.55,4.20,1800,590.00,900,57.70,59.45,1800,11.95,62.25,52.47,1,-,20700,531.7
17,539100,4500,71,44.67,3.00,-0.90,1800,3.05,3.15,900,600.00,1800,66.90,68.30,900,-,-,-,-,-,301500,531.7
18,114300,1800,5,46.69,2.70,-0.30,900,2.30,2.70,900,610.00,6300,74.00,77.85,900,-,-,-,-,-,37800,531.7
19,444600,3600,28,48.06,2.10,-0.45,2700,2.05,2.15,2700,620.00,1800,83.15,87.15,1800,-,-,-,-,-,218700,531.7
20,250200,-3600,22,49.67,1.65,-0.40,2700,1.75,1.90,900,630.00,1800,95.95,100.65,4500,-,-,-,-,-,8100,531.7
21,302400,54900,83,54.92,1.90,0.15,900,1.60,1.80,3600,640.00,3600,103.35,107.20,1800,28.90,108.90,63.51,1,-900,10800,531.7
22,131400,-1800,5,54.06,1.30,-0.10,900,1.20,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,531.7
23,84600,-1800,10,57.75,1.35,0.05,1800,1.15,1.35,1800,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,531.7
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,531.7
25,69300,-,-,-,-,-,2700,0.75,1.95,900,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,531.7
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,531.7
27,121500,-,1,60.43,0.55,-,4500,0.55,0.90,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,531.7
28,900,-,-,-,-,-,900,0.40,1.50,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,531.7
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,531.7
30,-,-,-,-,-,-,3600,0.05,1.30,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,531.7
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,531.7
32,-,-,-,-,-,-,-,-,1.70,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,531.7
33,-,-,-,-,-,-,900,0.05,1.80,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,531.7
34,-,-,-,-,-,-,-,-,1.75,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,531.7
35,-,-,-,-,-,-,900,0.05,1.80,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,531.7
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,531.7
37,-,-,-,-,-,-,900,0.05,1.70,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,531.7
38,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,531.7
39,-,-,-,-,-,-,-,-,2.05,1800,820.00,7200,279.00,289.70,7200,-,-,-,-,-,18000,531.7
