,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,257.3
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,51.15,-,-,9000,257.3
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,35.59,-,-,5400,257.3
3,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,41.04,-,-,32400,257.3
4,3600,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,-,257.3
5,3600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,34.22,-,-,66600,257.3
6,-,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,30.90,-,-,37800,257.3
7,46800,-,-,23.84,-,-,-,-,-,-,250.00,-,-,-,-,-,-,30.02,-,-,244800,257.3
8,28800,-,-,19.23,-,-,-,-,-,-,255.00,-,-,-,-,-,-,31.56,-,-,39600,257.3
9,297000,-,-,22.82,-,-,-,-,-,-,260.00,-,-,-,-,-,-,26.30,-,-,340200,257.3
10,590400,-,-,23.69,-,-,-,-,-,-,265.00,-,-,-,-,-,-,33.35,-,-,180000,257.3
11,475200,-,-,26.58,-,-,-,-,-,-,270.00,-,-,-,-,-,-,32.05,-,-,124200,257.3
12,765000,-,-,28.76,-,-,-,-,-,-,275.00,-,-,-,-,-,-,62.24,-,-,52200,257.3
13,545400,-,-,31.06,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,43200,257.3
14,295200,-,-,33.94,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,257.3
15,482400,-,-,37.64,-,-,-,-,-,-,290.00,-,-,-,-,-,-,39.33,-,-,19800,257.3
16,298800,-,-,41.00,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,257.3
17,855000,-,-,42.95,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,257.3
18,19800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,257.3
19,45000,-,-,44.02,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,257.3
20,10800,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,257.3
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,257.3
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,257.3
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,257.3
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,257.3
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,257.3
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,257.3
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,257.3
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,257.3
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,257.3
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,257.3
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,257.3
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,257.3
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,257.3
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,257.3
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,257.3
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,257.3
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,257.3
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,257.3
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,257.3
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,257.3
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,257.3
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,257.3
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,257.3
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,257.3
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,257.3
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,257.3
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,257.3
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,257.3
