,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.70,1800,-,-,-,-,-,2700,655.1
1,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.05,0.25,2700,0.05,0.30,80.14,4,-,30600,655.1
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,900,0.15,-,-,-,-,-,-,-,11700,655.1
3,3600,-,-,-,-,-,1800,44.20,78.50,900,580.00,1800,0.50,1.00,1800,-,-,-,-,-,27900,655.1
4,1800,-,-,-,-,-,3600,62.00,69.35,2700,590.00,2700,0.30,1.85,900,-,-,-,-,-,14400,655.1
5,5400,-,1,-,56.05,-12.00,900,53.45,57.85,900,600.00,1800,0.60,0.95,1800,0.05,0.85,56.68,65,-19800,109800,655.1
6,6300,-,-,-,-,-,1800,41.90,-,-,610.00,900,0.75,1.50,1800,-0.05,1.10,56.68,16,-,15300,655.1
7,24300,900,2,-,31.00,-20.80,1800,29.30,49.95,900,620.00,2700,1.40,2.00,900,-0.20,1.70,49.02,56,-6300,109800,655.1
8,73800,-900,8,-,20.85,-20.30,900,25.45,29.70,2700,630.00,3600,2.30,2.45,900,-0.05,2.45,45.31,240,-14400,98100,655.1
9,116100,2700,19,39.67,19.00,-9.25,900,18.00,20.00,900,640.00,900,3.10,3.60,900,-0.90,3.10,40.04,251,-13500,190800,655.1
10,128700,4500,220,45.59,13.55,-7.15,900,13.00,13.70,1800,650.00,900,7.45,7.70,900,0.60,7.50,43.18,224,-67500,81000,655.1
11,234000,28800,585,43.72,8.40,-7.40,1800,8.05,8.50,1800,660.00,900,9.80,12.50,900,0.60,11.00,35.78,199,-66600,90000,655.1
12,343800,3600,315,48.42,5.70,-5.95,2700,5.50,5.80,900,670.00,900,18.80,19.20,900,3.50,19.75,44.22,51,-21600,42300,655.1
13,675000,-18900,652,52.81,3.70,-4.15,1800,3.45,3.95,900,680.00,900,2.45,29.00,1800,12.05,33.90,64.72,15,-4500,17100,655.1
14,369000,-34200,349,54.62,2.30,-2.60,900,2.15,2.40,3600,690.00,900,0.35,38.15,2700,13.95,43.20,72.26,1,-,1800,655.1
15,603000,-62100,492,59.15,1.70,-1.70,900,1.55,1.70,900,700.00,18000,38.85,55.05,1800,5.75,49.80,55.68,3,-1800,8100,655.1
16,121500,-1800,167,62.21,1.20,-1.10,900,1.15,1.25,2700,710.00,900,43.35,60.20,900,12.95,59.80,63.90,1,-,1800,655.1
17,188100,-69300,139,65.24,0.80,-0.75,4500,0.80,1.00,4500,720.00,18000,57.30,66.40,18000,10.65,73.20,102.81,3,-,3600,655.1
18,27000,-17100,34,69.40,0.70,-0.45,1800,0.60,0.70,900,730.00,1800,49.15,103.60,1800,-,-,-,-,-,900,655.1
19,56700,-9900,21,73.73,0.50,-0.35,1800,0.35,0.50,900,740.00,1800,79.90,87.15,1800,-,-,-,-,-,1800,655.1
20,27000,-900,8,77.26,0.45,-0.20,1800,0.40,0.65,4500,750.00,1800,89.90,97.55,1800,-,-,-,-,-,1800,655.1
21,11700,-,-,-,-,-,900,0.10,0.50,1800,760.00,1800,99.85,107.50,1800,-,-,-,-,-,1800,655.1
22,-,-,-,-,-,-,-,-,2.35,900,770.00,-,-,-,-,-,-,-,-,-,-,655.1
23,1800,-,-,-,-,-,900,0.10,2.00,900,780.00,-,-,-,-,-,-,-,-,-,-,655.1
24,-,-,-,-,-,-,-,-,1.90,900,790.00,-,-,-,-,-,-,-,-,-,-,655.1
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,655.1
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,655.1
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,159.75,167.60,1800,-,-,-,-,-,1800,655.1
