,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,626.35
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,626.35
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.40,2.45,1800,-,-,-,-,-,1800,626.35
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,1800,-,-,-,-,-,-,626.35
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.30,900,-,-,-,-,-,900,626.35
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,626.35
6,-,-,-,-,-,-,9000,80.75,102.75,9000,540.00,2700,0.05,2.90,1800,-,-,-,-,-,5400,626.35
7,-,-,-,-,-,-,9000,71.75,92.15,9000,550.00,2700,0.05,2.75,3600,-,-,-,-,-,-,626.35
8,8100,-,2,72.00,77.20,18.15,9000,59.40,73.70,6300,560.00,900,0.60,1.05,900,-0.45,0.60,34.67,2,-1800,67500,626.35
9,-,-,-,-,-,-,9000,58.45,64.25,1800,570.00,900,0.15,2.95,5400,-,-,-,-,-,-,626.35
10,4500,-,-,-,-,-,9000,50.15,53.30,900,580.00,2700,1.80,2.20,900,0.10,2.15,35.03,18,-4500,139500,626.35
11,900,-,-,-,-,-,900,42.20,45.25,2700,590.00,900,2.85,4.10,9000,-,-,-,-,-,18900,626.35
12,11700,-,5,34.86,34.20,-2.35,900,33.40,35.80,900,600.00,2700,4.00,4.25,3600,0.55,4.45,31.37,110,7200,117000,626.35
13,13500,-900,3,35.00,27.20,-2.35,900,25.85,27.85,900,610.00,2700,6.15,6.70,1800,0.85,6.60,30.06,43,1800,28800,626.35
14,109800,-,30,31.61,20.25,-1.35,900,19.80,20.35,900,620.00,1800,9.00,9.35,1800,1.80,10.05,29.75,113,-3600,90900,626.35
15,80100,9000,87,31.29,14.90,-1.40,1800,14.30,14.75,900,630.00,1800,13.40,13.75,900,1.45,13.70,27.56,32,-2700,24300,626.35
16,296100,55800,416,31.06,10.10,-1.55,900,9.95,10.20,2700,640.00,900,18.60,20.35,900,1.80,19.15,26.67,6,-,18900,626.35
17,70200,-3600,54,30.55,6.40,-1.50,900,6.75,6.95,900,650.00,900,24.85,26.90,900,-,-,-,-,-,900,626.35
18,116100,-,239,31.69,4.50,-0.70,900,4.45,4.55,1800,660.00,1800,32.45,34.35,900,-,-,-,-,-,-,626.35
19,15300,9000,27,32.09,2.95,-0.60,1800,2.85,3.20,900,670.00,17100,39.40,43.30,900,-,-,-,-,-,-,626.35
20,101700,2700,17,35.54,2.00,-0.40,2700,1.95,2.80,6300,680.00,9900,48.35,53.25,3600,-,-,-,-,-,2700,626.35
21,-,-,-,-,-,-,900,0.95,2.50,9000,690.00,9000,55.85,67.70,22500,-,-,-,-,-,-,626.35
22,45900,900,4,40.91,1.90,-,2700,1.00,1.60,900,700.00,6300,66.05,72.60,6300,-23.00,69.00,-,2,-900,3600,626.35
23,-,-,-,-,-,-,1800,0.05,2.85,5400,710.00,4500,63.65,95.80,4500,-,-,-,-,-,-,626.35
24,900,-,-,-,-,-,3600,0.05,1.00,900,720.00,9000,81.10,107.75,9000,-,-,-,-,-,4500,626.35
25,-,-,-,-,-,-,1800,0.05,2.60,3600,730.00,9000,90.15,118.95,9000,-,-,-,-,-,-,626.35
26,-,-,-,-,-,-,900,0.05,1.45,3600,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,626.35
27,-,-,-,-,-,-,900,0.05,1.45,3600,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,626.35
28,-,-,-,-,-,-,900,0.05,1.70,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,626.35
29,-,-,-,-,-,-,900,0.05,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,626.35
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,185.25,191.80,3600,-,-,-,-,-,19800,626.35
