,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,615.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,75.82,-,-,1800,615.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,615.35
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,51.41,-,-,4500,615.35
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,42.03,-,-,50400,615.35
5,4500,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.78,-,-,114300,615.35
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.43,-,-,19800,615.35
7,12600,-,-,30.04,-,-,-,-,-,-,600.00,-,-,-,-,-,-,26.62,-,-,160200,615.35
8,14400,-,-,28.97,-,-,-,-,-,-,610.00,-,-,-,-,-,-,23.94,-,-,33300,615.35
9,216000,-,-,22.61,-,-,-,-,-,-,620.00,-,-,-,-,-,-,22.42,-,-,166500,615.35
10,113400,-,-,25.38,-,-,-,-,-,-,630.00,-,-,-,-,-,-,16.71,-,-,16200,615.35
11,272700,-,-,28.59,-,-,-,-,-,-,640.00,-,-,-,-,-,-,25.63,-,-,18900,615.35
12,104400,-,-,32.04,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1800,615.35
13,105300,-,-,35.99,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,615.35
14,9900,-,-,40.11,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,615.35
15,122400,-,-,43.51,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,615.35
16,45000,-,-,45.78,-,-,-,-,-,-,700.00,-,-,-,-,-,-,69.07,-,-,2700,615.35
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,615.35
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,615.35
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,121.14,-,-,14400,615.35
