,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.05
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.05
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.05
3,-,-,-,-,-,-,7200,37.70,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,251.05
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.05
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,21600,-,-,-,-,-,5400,251.05
6,-,-,-,-,-,-,3600,25.55,28.65,7200,225.00,32400,0.15,1.80,21600,-,-,-,-,-,5400,251.05
7,-,-,-,-,-,-,14400,21.40,24.20,21600,230.00,12600,1.10,1.95,1800,-,-,-,-,-,12600,251.05
8,-,-,-,-,-,-,9000,18.10,19.80,18000,235.00,5400,2.30,2.50,3600,-0.15,2.25,34.43,6,3600,57600,251.05
9,3600,-,-,-,-,-,9000,14.15,16.15,43200,240.00,7200,3.40,3.60,5400,0.10,3.60,35.12,6,-,158400,251.05
10,-,-,-,-,-,-,7200,10.90,12.50,39600,245.00,1800,4.90,5.15,3600,-0.05,4.80,34.33,5,-,27000,251.05
11,117000,-10800,33,28.98,8.75,-0.95,1800,8.50,8.85,7200,250.00,1800,6.95,7.25,3600,0.30,7.30,35.14,21,-3600,104400,251.05
12,55800,3600,27,28.73,6.35,-0.70,1800,6.10,6.35,1800,255.00,5400,9.50,9.85,1800,-0.15,9.25,32.91,1,-,10800,251.05
13,255600,43200,103,28.97,4.35,-0.55,1800,4.25,4.40,1800,260.00,1800,11.95,13.30,1800,-1.65,10.00,23.59,2,1800,28800,251.05
14,387000,75600,92,28.40,2.75,-0.55,1800,2.70,2.90,5400,265.00,1800,15.65,16.75,1800,-,-,-,-,-,16200,251.05
15,361800,64800,84,29.52,1.95,-0.50,1800,1.95,2.05,5400,270.00,3600,19.85,20.55,3600,-,-,-,-,-,21600,251.05
16,91800,3600,9,30.26,1.40,-0.05,9000,1.35,1.45,5400,275.00,3600,24.05,25.40,3600,-,-,-,-,-,10800,251.05
17,86400,9000,16,31.43,1.00,-0.15,1800,0.85,1.00,7200,280.00,7200,27.95,29.95,5400,-,-,-,-,-,5400,251.05
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,45000,26.85,36.75,10800,-,-,-,-,-,5400,251.05
19,-,-,-,-,-,-,1800,0.10,0.90,3600,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,251.05
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,45.55,3600,-,-,-,-,-,7200,251.05
21,73800,3600,5,37.20,0.35,-0.05,3600,0.35,0.45,3600,300.00,10800,46.45,53.65,45000,-,-,-,-,-,48600,251.05
22,-,-,-,-,-,-,-,-,0.95,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.05
23,-,-,-,-,-,-,-,-,0.65,18000,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.05
24,-,-,-,-,-,-,-,-,0.75,10800,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.05
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.05
26,-,-,-,-,-,-,-,-,2.10,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.05
27,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.05
28,-,-,-,-,-,-,-,-,2.05,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.05
29,-,-,-,-,-,-,-,-,2.10,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.05
30,-,-,-,-,-,-,-,-,2.10,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.05
31,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.05
32,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.05
33,-,-,-,-,-,-,-,-,2.10,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.05
34,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.05
35,-,-,-,-,-,-,-,-,2.20,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.05
36,-,-,-,-,-,-,-,-,2.20,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.05
37,-,-,-,-,-,-,-,-,2.20,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.05
38,-,-,-,-,-,-,-,-,2.20,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,251.05
39,-,-,-,-,-,-,-,-,2.20,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.05
40,-,-,-,-,-,-,-,-,2.20,1800,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.05
41,-,-,-,-,-,-,-,-,1.85,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.05
42,-,-,-,-,-,-,-,-,1.70,3600,405.00,7200,151.00,153.30,3600,-,-,-,-,-,59400,251.05
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.05
