,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.80,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,619.9
1,-,-,-,-,-,-,9000,127.30,-,-,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,619.9
2,-,-,-,-,-,-,9000,110.10,138.85,9000,500.00,900,0.10,1.40,900,-0.30,2.70,58.97,1,900,1800,619.9
3,-,-,-,-,-,-,9000,100.25,127.95,9000,510.00,-,-,2.50,5400,-,-,-,-,-,-,619.9
4,-,-,-,-,-,-,9000,92.10,116.15,9000,520.00,900,0.20,1.95,8100,-,-,-,-,-,900,619.9
5,-,-,-,-,-,-,9000,82.55,106.20,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,619.9
6,-,-,-,-,-,-,9000,74.50,94.10,9000,540.00,1800,0.55,1.65,900,-1.10,0.90,32.98,1,-,11700,619.9
7,-,-,-,-,-,-,4500,53.50,86.10,4500,550.00,9000,0.25,3.75,9000,-,-,-,-,-,-,619.9
8,8100,-,-,-,-,-,6300,63.00,68.40,6300,560.00,1800,2.50,2.90,1800,-1.10,2.60,33.61,21,3600,61200,619.9
9,-,-,-,-,-,-,5400,53.40,58.65,5400,570.00,10800,1.25,5.90,10800,-,-,-,-,-,-,619.9
10,9000,-7200,14,26.45,46.00,4.00,11700,45.95,49.40,900,580.00,1800,5.20,5.60,900,-1.60,5.35,32.88,97,27000,153000,619.9
11,-,-,-,-,-,-,13500,37.85,42.30,9000,590.00,900,7.05,8.10,1800,-1.65,7.00,31.10,3,1800,1800,619.9
12,20700,-4500,21,34.57,33.15,5.15,900,32.00,33.35,900,600.00,900,9.90,10.10,1800,-2.55,10.00,31.24,100,2700,180000,619.9
13,3600,900,4,29.04,25.80,2.30,3600,25.15,28.25,10800,610.00,900,13.05,13.80,900,-2.70,12.35,29.04,8,5400,6300,619.9
14,127800,-23400,237,28.77,20.50,2.85,1800,20.00,20.85,900,620.00,1800,16.70,17.90,2700,-4.20,17.65,29.43,30,900,63000,619.9
15,43200,42300,153,30.08,15.50,1.45,900,15.30,16.40,1800,630.00,900,22.40,24.65,19800,-7.90,21.00,27.43,1,-,-,619.9
16,167400,34200,259,29.37,12.00,1.75,1800,11.70,12.50,900,640.00,6300,27.40,29.85,1800,-1.15,28.85,32.99,2,-,20700,619.9
17,17100,10800,32,30.09,9.10,1.15,2700,9.00,9.75,900,650.00,13500,33.45,38.45,20700,-,-,-,-,-,-,619.9
18,99000,21600,91,30.52,7.00,1.30,1800,6.75,7.10,1800,660.00,2700,41.70,44.45,900,-21.00,42.00,28.00,1,-,900,619.9
19,-,-,-,-,-,-,14400,2.70,-,-,670.00,12600,48.80,53.75,12600,-,-,-,-,-,-,619.9
20,53100,28800,50,34.85,4.00,0.90,900,3.75,4.70,8100,680.00,11700,56.90,62.00,7200,-,-,-,-,-,2700,619.9
21,-,-,-,-,-,-,5400,1.35,3.75,5400,690.00,4500,47.30,82.25,4500,-,-,-,-,-,-,619.9
22,27900,2700,27,33.69,2.25,0.30,900,1.95,2.35,900,700.00,4500,56.60,93.75,4500,-,-,-,-,-,4500,619.9
23,-,-,-,-,-,-,5400,0.10,3.10,12600,710.00,9000,78.35,100.45,9000,-,-,-,-,-,-,619.9
24,900,-,-,-,-,-,900,0.75,2.40,18000,720.00,9000,86.70,110.05,9000,-,-,-,-,-,4500,619.9
25,-,-,-,-,-,-,900,0.15,1.50,2700,740.00,9000,105.05,132.35,9000,-,-,-,-,-,-,619.9
26,-,-,-,-,-,-,900,0.10,1.45,3600,760.00,9000,123.10,-,-,-,-,-,-,-,-,619.9
27,-,-,-,-,-,-,900,0.10,1.00,900,780.00,9000,145.20,-,-,-,-,-,-,-,-,619.9
28,-,-,-,-,-,-,900,0.10,1.60,4500,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,619.9
29,-,-,1,-,0.10,-0.75,-,-,1.25,1800,820.00,5400,192.85,199.00,5400,-7.40,194.10,59.65,2,-900,20700,619.9
