,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,621.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,621.0
6,3600,-,2,-,71.35,-51.60,2700,66.75,75.25,2700,550.00,2700,0.05,1.00,900,-,-,-,-,-,900,621.0
7,2700,-,2,-,61.35,3.45,2700,56.75,65.40,2700,560.00,2700,0.05,0.65,900,-3.85,0.15,35.30,1,-,900,621.0
8,3600,-1800,2,-,51.25,-52.90,25200,3.00,-,-,570.00,3600,0.20,-,-,-,-,-,-,-,-,621.0
9,3600,-,-,-,-,-,2700,23.35,47.55,20700,580.00,900,1.45,2.35,4500,0.05,2.00,42.93,2,900,11700,621.0
10,5400,-,-,-,-,-,900,28.45,36.00,2700,590.00,900,1.70,2.10,1800,-1.60,1.95,35.08,22,3600,22500,621.0
11,13500,-900,2,32.63,26.00,1.50,900,22.75,26.20,900,600.00,900,2.50,3.65,900,-1.45,3.00,32.21,92,-7200,108000,621.0
12,50400,-,5,21.59,15.50,-1.40,900,16.40,18.05,900,610.00,900,5.15,5.60,2700,-1.50,5.50,31.57,97,-,66600,621.0
13,97200,-3600,309,28.57,11.30,-0.20,900,11.00,12.00,900,620.00,900,7.65,9.40,900,-1.05,9.40,28.97,45,4500,185400,621.0
14,131400,31500,346,29.10,6.90,-0.15,900,6.70,6.95,900,630.00,2700,7.25,16.75,2700,-6.60,12.00,23.03,15,-,135900,621.0
15,111600,-3600,125,29.45,4.00,-0.10,1800,2.80,4.20,900,640.00,2700,15.65,22.10,900,-1.50,20.50,27.73,9,-3600,65700,621.0
16,82800,-900,71,31.44,2.40,-0.10,1800,1.00,2.40,1800,650.00,900,28.45,30.15,900,-2.35,28.10,24.30,11,-8100,34200,621.0
17,97200,-6300,24,32.81,1.35,-0.25,900,1.05,1.75,900,660.00,4500,35.30,41.50,4500,-,-,-,-,-,14400,621.0
18,91800,-7200,9,35.37,0.95,-0.05,900,0.70,1.00,2700,670.00,4500,44.65,51.05,4500,-,-,-,-,-,1800,621.0
19,145800,-2700,12,37.69,0.65,-0.15,900,0.60,0.85,3600,680.00,4500,54.35,-,-,-2.45,59.80,53.58,2,-,4500,621.0
20,21600,-5400,8,38.20,0.35,-0.10,3600,0.30,0.35,900,690.00,2700,62.50,72.00,2700,-5.35,68.10,47.61,1,-,900,621.0
21,164700,-,4,43.54,0.40,-,2700,0.35,0.45,1800,700.00,2700,46.55,108.60,2700,-,-,-,-,-,9900,621.0
22,5400,-900,1,43.18,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,621.0
23,27000,-,2,53.07,0.45,-0.05,900,0.40,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,621.0
24,3600,-,-,-,-,-,1800,0.10,0.50,900,730.00,-,-,-,-,-,-,-,-,-,-,621.0
25,9000,-900,1,52.64,0.15,-,900,0.15,0.50,900,740.00,-,-,-,-,-,-,-,-,-,2700,621.0
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,621.0
27,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,621.0
28,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,621.0
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,621.0
30,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,621.0
31,1800,-,-,-,-,-,-,-,0.50,900,800.00,-,-,-,-,-,-,-,-,-,1800,621.0
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,621.0
