,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.75,5400,-,-,-,-,-,-,253.7
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,253.7
2,-,-,-,-,-,-,45000,44.85,61.80,45000,200.00,1800,0.10,0.80,10800,-,-,-,-,-,10800,253.7
3,-,-,-,-,-,-,45000,40.30,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,253.7
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.85,7200,-,-,-,-,-,9000,253.7
5,-,-,-,-,-,-,3600,37.40,40.45,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,253.7
6,-,-,-,-,-,-,10800,32.60,35.50,3600,220.00,5400,0.50,0.65,5400,0.05,0.60,49.94,7,-,55800,253.7
7,-,-,-,-,-,-,12600,27.85,30.60,12600,225.00,5400,0.50,0.70,1800,-,0.70,45.32,3,1800,45000,253.7
8,3600,-,-,-,-,-,10800,23.20,25.25,7200,230.00,3600,1.00,1.10,5400,-0.25,1.10,43.94,7,-1800,210600,253.7
9,5400,-,-,-,-,-,1800,19.20,20.60,3600,235.00,5400,1.35,1.65,5400,-0.15,1.35,39.44,5,-,106200,253.7
10,39600,-,2,31.13,15.45,1.10,1800,14.95,15.80,3600,240.00,1800,1.85,1.95,5400,-0.15,1.85,36.84,17,-7200,261000,253.7
11,46800,-1800,5,27.01,10.95,0.30,1800,11.05,11.90,1800,245.00,1800,2.75,2.85,5400,-0.20,2.80,34.70,28,-3600,68400,253.7
12,228600,3600,23,27.26,7.95,0.65,5400,7.60,7.90,1800,250.00,1800,4.10,4.30,7200,-0.45,3.90,33.00,26,9000,149400,253.7
13,190800,3600,41,27.03,5.15,0.55,1800,5.00,5.10,1800,255.00,1800,6.35,6.85,1800,-0.50,5.90,28.90,2,-,18000,253.7
14,574200,10800,137,27.92,3.05,0.30,3600,3.00,3.10,1800,260.00,1800,8.90,10.15,9000,0.10,9.10,30.03,1,-,27000,253.7
15,599400,-,15,28.06,1.75,0.25,1800,1.60,1.75,5400,265.00,7200,11.80,13.75,5400,-,-,-,-,-,12600,253.7
16,442800,-,13,30.50,1.10,0.05,7200,1.05,1.20,10800,270.00,3600,16.75,17.60,1800,-,-,-,-,-,21600,253.7
