,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,630.8
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,630.8
2,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,630.8
3,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,2.00,900,-,-,-,-,-,4500,630.8
4,900,-,-,-,-,-,1800,75.60,-,-,550.00,900,0.30,2.45,900,-,-,-,-,-,8100,630.8
5,900,-,-,-,-,-,900,65.60,-,-,560.00,1800,1.05,2.90,900,-,1.50,49.05,1,900,20700,630.8
6,2700,-,-,-,-,-,900,58.95,64.60,5400,570.00,900,2.10,2.90,900,0.15,2.00,46.55,3,2700,14400,630.8
7,3600,-,2,99.60,70.25,28.15,1800,48.30,65.65,4500,580.00,1800,3.70,3.85,1800,2.55,3.75,48.73,111,20700,91800,630.8
8,9000,-,-,-,-,-,2700,41.35,47.20,2700,590.00,900,5.05,6.00,900,3.00,4.50,44.96,3,900,22500,630.8
9,14400,900,3,47.44,38.60,-9.05,4500,35.40,39.00,2700,600.00,4500,7.40,7.70,1800,5.10,7.60,47.87,422,60300,140400,630.8
10,12600,-900,5,48.09,31.95,-10.75,4500,28.30,31.50,900,610.00,1800,9.90,10.25,900,6.55,10.05,45.85,35,1800,27000,630.8
11,52200,-4500,19,38.58,22.05,-12.25,1800,21.95,23.95,900,620.00,3600,13.70,13.95,900,8.30,13.90,45.60,521,19800,112500,630.8
12,130500,2700,69,41.03,17.20,-8.50,900,17.15,17.95,900,630.00,3600,18.10,18.50,900,9.95,18.10,45.06,433,23400,97200,630.8
13,210600,65700,347,40.89,12.95,-6.95,1800,12.80,13.35,900,640.00,1800,22.75,23.25,900,11.15,23.10,43.33,711,-1800,71100,630.8
14,159300,77400,354,41.82,9.80,-5.85,1800,9.80,10.10,900,650.00,900,29.80,31.10,900,13.85,29.85,44.99,111,-14400,25200,630.8
15,381600,144900,1148,42.36,7.30,-4.00,900,7.25,7.45,1800,660.00,900,36.45,38.40,900,11.65,33.70,35.63,16,900,7200,630.8
16,88200,22500,220,42.61,5.15,-3.05,1800,5.05,5.35,1800,670.00,18900,39.20,47.05,2700,6.20,34.00,-,6,1800,6300,630.8
17,201600,50400,374,42.67,3.45,-2.35,900,3.55,3.75,900,680.00,9900,51.50,53.75,1800,-18.80,51.90,41.48,8,5400,9000,630.8
18,6300,900,9,43.73,2.50,-1.95,900,2.50,2.85,1800,690.00,22500,52.75,64.25,18000,-2.00,47.55,-,1,900,900,630.8
19,139500,20700,142,45.01,1.85,-1.15,1800,1.80,1.90,2700,700.00,5400,69.35,72.50,900,12.00,68.00,-,2,-,8100,630.8
20,12600,900,10,44.12,1.00,-0.95,900,0.35,1.45,900,710.00,900,76.60,85.05,900,-,-,-,-,-,1800,630.8
21,32400,1800,10,45.81,0.85,-0.55,900,0.85,1.05,900,720.00,5400,85.85,92.10,900,-,-,-,-,-,-,630.8
22,1800,-,-,-,-,-,900,0.30,1.50,900,730.00,-,-,-,-,-,-,-,-,-,-,630.8
23,4500,-,-,-,-,-,900,0.10,0.55,900,740.00,-,-,-,-,-,-,-,-,-,2700,630.8
24,-,-,-,-,-,-,900,0.05,3.00,4500,750.00,-,-,-,-,-,-,-,-,-,-,630.8
25,-,-,-,-,-,-,900,0.05,1.50,3600,760.00,-,-,-,-,-,-,-,-,-,1800,630.8
26,-,-,-,-,-,-,-,-,2.80,4500,770.00,-,-,-,-,-,-,-,-,-,-,630.8
27,-,-,-,-,-,-,-,-,1.50,3600,780.00,-,-,-,-,-,-,-,-,-,1800,630.8
28,-,-,-,-,-,-,-,-,2.50,4500,790.00,-,-,-,-,-,-,-,-,-,1800,630.8
29,3600,-,-,-,-,-,-,-,0.90,900,800.00,900,86.00,214.00,1800,-9.85,152.15,-,2,900,3600,630.8
30,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,630.8
31,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,-,630.8
32,-,-,-,-,-,-,-,-,2.65,900,830.00,-,-,-,-,-,-,-,-,-,-,630.8
33,-,-,-,-,-,-,-,-,2.65,1800,840.00,-,-,-,-,-,-,-,-,-,1800,630.8
