,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,609.9
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,609.9
2,-,-,-,-,-,-,9000,121.25,143.20,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,609.9
3,-,-,-,-,-,-,9000,110.20,132.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,609.9
4,-,-,-,-,-,-,9000,101.05,121.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,609.9
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,609.9
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,609.9
7,-,-,-,-,-,-,9000,74.35,90.45,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,609.9
8,-,-,-,-,-,-,4500,66.30,111.40,4500,540.00,900,0.05,-,-,-0.40,0.10,58.00,1,-900,3600,609.9
9,-,-,-,-,-,-,9000,53.20,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,609.9
10,8100,-,-,-,-,-,6300,46.85,52.80,6300,560.00,1800,0.25,1.00,1800,-0.35,0.35,51.67,4,-1800,48600,609.9
11,-,-,-,-,-,-,1800,38.05,42.60,1800,570.00,4500,0.05,3.05,2700,-3.15,0.55,46.68,2,1800,1800,609.9
12,4500,-,-,-,-,-,2700,29.70,33.15,1800,580.00,2700,1.20,1.95,900,0.55,1.95,51.81,55,-900,113400,609.9
13,900,-,-,-,-,-,22500,16.80,40.40,4500,590.00,1800,1.30,4.95,900,0.65,3.20,47.87,2,-,19800,609.9
14,12600,-,1,58.17,18.65,-1.05,4500,14.10,19.40,7200,600.00,900,5.45,6.00,900,2.95,6.00,47.63,121,-18000,142200,609.9
15,30600,16200,58,39.67,9.00,-4.40,1800,9.05,9.50,900,610.00,2700,8.70,9.50,900,4.25,9.50,44.21,42,1800,35100,609.9
16,262800,46800,245,39.79,5.10,-0.90,900,4.95,5.45,900,620.00,900,13.50,15.25,1800,6.60,15.95,47.37,45,-9900,156600,609.9
17,137700,24300,209,44.10,3.25,-0.35,2700,3.25,3.50,1800,630.00,2700,21.30,23.25,900,6.15,20.95,33.51,4,-,16200,609.9
18,238500,-34200,185,48.21,2.10,-,2700,2.00,2.20,4500,640.00,6300,27.75,32.60,1800,4.25,29.35,-,6,1800,20700,609.9
19,109800,5400,37,53.88,1.45,-0.15,4500,1.40,1.70,2700,650.00,2700,39.30,42.05,2700,10.40,38.40,-,7,900,2700,609.9
20,108900,3600,47,54.99,0.80,-0.45,900,0.75,0.95,2700,660.00,900,48.80,51.40,900,-,-,-,-,-,-,609.9
21,9900,-,2,65.43,0.95,-0.10,900,0.65,0.90,900,670.00,7200,58.20,64.85,4500,-,-,-,-,-,-,609.9
22,129600,7200,26,67.12,0.60,-0.25,1800,0.55,0.75,900,680.00,4500,67.20,72.00,4500,-,-,-,-,-,1800,609.9
23,-,-,-,-,-,-,900,0.05,1.10,1800,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,609.9
24,42300,-2700,5,68.66,0.20,-0.15,2700,0.20,0.40,900,700.00,1800,87.00,93.00,2700,-,-,-,-,-,2700,609.9
25,-,-,-,-,-,-,1800,0.05,0.80,900,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,609.9
26,900,-,-,-,-,-,900,0.10,0.90,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,609.9
27,-,-,-,-,-,-,-,-,2.45,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,609.9
28,-,-,-,-,-,-,-,-,0.80,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,609.9
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,609.9
30,-,-,-,-,-,-,-,-,0.80,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,609.9
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,609.9
32,-,-,-,-,-,-,-,-,0.60,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,609.9
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,609.9
34,-,-,-,-,-,-,-,-,0.75,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,609.9
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,609.9
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,206.70,212.80,9000,-,-,-,-,-,14400,609.9
