,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,900,-,-,-,-,-,-,617.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,617.15
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,-,-,-,-,-,-,-,-,617.15
5,1800,-,-,-,-,-,-,-,-,-,530.00,13500,0.05,2.95,900,-,-,-,-,-,-,617.15
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.80,3.00,900,-15.40,3.05,55.76,2,1800,1800,617.15
7,3600,-,-,-,-,-,1800,68.55,75.20,1800,550.00,1800,0.50,-,-,-,-,-,-,-,900,617.15
8,3600,-,1,39.66,57.90,-42.00,2700,61.20,-,-,560.00,900,3.05,-,-,-21.85,3.05,44.08,1,-,-,617.15
9,5400,-,-,-,-,-,2700,27.85,-,-,570.00,2700,3.15,-,-,-,-,-,-,-,-,617.15
10,3600,-,-,-,-,-,2700,18.65,-,-,580.00,2700,3.35,-,-,-,-,-,-,-,900,617.15
11,5400,-,-,-,-,-,1800,33.70,39.60,1800,590.00,9900,3.75,-,-,-,-,-,-,-,900,617.15
12,36900,28800,45,39.29,29.95,-35.20,4500,28.00,29.95,900,600.00,4500,9.40,9.95,2700,6.80,9.40,40.30,346,1800,122400,617.15
13,3600,1800,3,38.84,21.00,-33.85,2700,21.45,25.50,5400,610.00,900,12.95,15.30,7200,12.25,16.75,42.61,23,-1800,20700,617.15
14,71100,66600,172,39.98,17.20,-9.70,900,17.20,17.50,900,620.00,900,16.20,17.85,900,11.05,16.65,37.71,418,33300,171900,617.15
15,33300,28800,96,39.14,12.90,-7.10,900,12.10,13.10,3600,630.00,5400,21.25,22.60,900,15.70,24.10,37.77,67,-1800,135000,617.15
16,90900,31500,247,39.17,8.95,-9.00,1800,8.80,9.20,900,640.00,1800,27.15,29.10,900,16.70,29.70,40.44,72,-23400,76500,617.15
17,85500,18000,258,37.90,6.50,-6.35,2700,6.05,6.65,2700,650.00,8100,34.20,37.45,2700,18.35,36.35,36.52,43,-5400,43200,617.15
18,102600,-9900,159,39.39,4.60,-4.45,1800,4.25,4.50,900,660.00,1800,43.60,45.35,1800,11.10,39.20,-,2,-,13500,617.15
19,98100,-3600,63,40.47,3.35,-3.10,900,3.15,3.55,2700,670.00,2700,50.80,53.50,900,-,-,-,-,-,3600,617.15
20,153900,900,152,39.90,2.25,-1.90,1800,2.10,2.40,2700,680.00,4500,58.00,62.75,900,23.35,62.25,45.86,3,-900,4500,617.15
21,55800,-4500,26,40.46,1.50,-2.00,900,1.35,1.70,2700,690.00,3600,68.30,72.45,900,37.45,73.45,-,1,-,900,617.15
22,174600,-32400,179,40.69,1.00,-1.05,900,0.95,1.10,4500,700.00,2700,78.85,81.90,1800,-,-,-,-,-,9900,617.15
23,9000,-2700,6,44.22,1.00,-0.90,1800,0.80,1.40,2700,710.00,2700,56.95,99.80,3600,-,-,-,-,-,-,617.15
24,28800,-1800,7,47.64,1.00,0.30,900,0.45,1.00,900,720.00,900,31.50,-,-,-,-,-,-,-,1800,617.15
25,3600,-,-,-,-,-,1800,0.25,0.80,900,730.00,-,-,-,-,-,-,-,-,-,-,617.15
26,10800,-,-,-,-,-,1800,0.20,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,617.15
27,-,-,-,-,-,-,900,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.15
28,-,-,-,-,-,-,-,-,2.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.15
29,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.15
30,-,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.15
31,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.15
32,1800,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.15
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.15
