,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,64.80,45000,195.00,-,-,-,-,-,-,-,-,-,-,249.25
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,249.25
2,1800,-,-,-,-,-,3600,42.85,46.00,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,249.25
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,2.00,1800,-,-,-,-,-,-,249.25
4,-,-,-,-,-,-,45000,29.10,41.25,45000,215.00,-,-,2.40,1800,-,-,-,-,-,-,249.25
5,-,-,-,-,-,-,9000,27.95,30.95,1800,220.00,3600,0.10,0.35,12600,-,0.40,103.17,2,-1800,12600,249.25
6,-,-,-,-,-,-,1800,23.60,25.75,5400,225.00,1800,0.10,0.35,5400,-,-,-,-,-,7200,249.25
7,1800,-,-,-,-,-,1800,18.60,20.50,1800,230.00,5400,0.10,0.50,3600,-0.25,0.25,65.38,5,-1800,55800,249.25
8,3600,-,-,-,-,-,1800,10.65,16.70,1800,235.00,5400,0.20,1.70,5400,-,-,-,-,-,9000,249.25
9,50400,-,4,53.05,10.10,-0.90,1800,10.00,10.65,1800,240.00,1800,0.95,1.10,1800,-0.35,1.05,55.79,25,9000,167400,249.25
10,30600,-,1,51.34,6.00,-,1800,5.55,7.55,18000,245.00,1800,1.50,2.00,1800,-0.60,1.80,46.58,21,3600,59400,249.25
11,199800,36000,89,45.19,2.90,-0.45,3600,2.70,2.90,1800,250.00,1800,2.60,3.75,3600,-0.60,3.15,46.38,14,-5400,117000,249.25
12,241200,5400,47,43.38,1.15,-0.45,1800,1.05,1.20,1800,255.00,1800,5.85,7.00,3600,0.90,7.30,45.84,2,-,21600,249.25
13,478800,-5400,49,48.65,0.50,-0.10,1800,0.40,0.50,3600,260.00,3600,10.10,11.00,5400,0.25,11.00,-,3,-,221400,249.25
14,585000,-7200,22,45.10,0.10,-0.05,39600,0.05,0.15,12600,265.00,1800,13.85,15.50,3600,0.75,16.00,-,5,-3600,149400,249.25
15,390600,-19800,29,55.98,0.10,-0.05,19800,0.10,0.15,7200,270.00,1800,19.55,20.75,3600,2.10,21.50,72.76,1,-,77400,249.25
16,667800,-63000,36,60.05,0.05,-0.10,72000,0.05,0.10,171000,275.00,1800,24.70,25.80,3600,-,-,-,-,-,39600,249.25
17,388800,-12600,8,69.28,0.05,-,39600,0.05,0.10,32400,280.00,3600,28.75,31.40,5400,-0.15,30.60,-,1,-,37800,249.25
18,228600,-5400,10,78.19,0.05,-,-,-,0.05,21600,285.00,3600,32.90,37.65,3600,-,-,-,-,-,23400,249.25
19,403200,-5400,4,95.10,0.10,-,228600,0.05,0.10,12600,290.00,3600,38.70,41.30,5400,-,-,-,-,-,14400,249.25
