,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.05,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.55
1,-,-,-,-,-,-,45000,44.60,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,252.55
2,-,-,-,-,-,-,45000,42.15,57.15,45000,205.00,-,-,0.60,1800,-,-,-,-,-,-,252.55
3,-,-,-,-,-,-,45000,37.65,51.60,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,252.55
4,-,-,-,-,-,-,45000,32.90,46.90,45000,215.00,-,-,1.35,25200,-,-,-,-,-,9000,252.55
5,-,-,-,-,-,-,45000,28.25,37.95,16200,220.00,1800,0.30,1.50,34200,-,-,-,-,-,5400,252.55
6,-,-,-,-,-,-,10800,27.55,29.95,3600,225.00,25200,0.40,2.00,36000,-,-,-,-,-,5400,252.55
7,-,-,-,-,-,-,16200,23.45,25.70,23400,230.00,3600,1.45,1.80,3600,-0.50,2.00,38.38,3,3600,10800,252.55
8,-,-,-,-,-,-,27000,19.00,21.15,23400,235.00,1800,2.25,2.40,5400,-0.65,2.45,34.97,11,10800,55800,252.55
9,3600,-,-,-,-,-,1800,15.80,16.90,1800,240.00,1800,3.30,3.45,5400,-0.95,3.50,34.36,23,5400,158400,252.55
10,-,-,-,-,-,-,36000,11.50,13.60,23400,245.00,1800,4.55,5.00,5400,-1.20,4.80,33.50,8,3600,28800,252.55
11,127800,7200,33,29.71,9.90,0.95,16200,9.05,9.95,1800,250.00,7200,6.55,6.75,1800,-1.35,7.00,33.83,28,16200,106200,252.55
12,54000,18000,26,29.97,6.90,-,1800,6.70,7.30,1800,255.00,1800,8.70,9.25,1800,-1.40,9.40,33.55,3,3600,10800,252.55
13,208800,32400,152,29.02,4.70,-0.15,3600,4.65,5.15,3600,260.00,12600,11.30,12.85,37800,-2.70,11.30,31.67,13,-5400,27000,252.55
14,311400,91800,86,28.71,3.20,-0.10,1800,3.15,3.50,1800,265.00,5400,14.35,15.75,1800,-0.30,16.50,37.16,1,-,18000,252.55
15,297000,91800,91,30.61,2.45,-,12600,2.30,2.50,5400,270.00,1800,18.65,20.15,25200,-0.35,21.10,41.65,1,-,23400,252.55
16,90000,3600,16,30.57,1.45,-0.20,5400,1.45,1.75,3600,275.00,16200,22.05,24.70,14400,-,-,-,-,-,10800,252.55
17,77400,1800,10,31.64,1.15,-,3600,1.00,1.15,3600,280.00,14400,26.75,29.30,14400,-,-,-,-,-,5400,252.55
18,-,-,-,-,-,-,1800,0.50,1.05,1800,285.00,45000,26.25,36.80,9000,-,-,-,-,-,5400,252.55
19,-,-,-,-,-,-,-,-,0.90,1800,290.00,45000,30.95,45.50,45000,-,-,-,-,-,12600,252.55
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,252.55
21,70200,5400,3,37.05,0.40,-,3600,0.25,0.50,1800,300.00,1800,45.90,48.85,7200,-,-,-,-,-,48600,252.55
22,-,-,-,-,-,-,-,-,0.70,10800,305.00,45000,45.85,61.75,45000,-,-,-,-,-,-,252.55
23,-,-,-,-,-,-,-,-,0.65,10800,310.00,45000,50.30,67.15,45000,-,-,-,-,-,3600,252.55
24,-,-,-,-,-,-,-,-,0.65,10800,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,252.55
25,-,-,-,-,-,-,1800,0.05,0.65,10800,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,252.55
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,252.55
27,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,252.55
28,-,-,-,-,-,-,-,-,2.50,7200,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,252.55
29,-,-,-,-,-,-,-,-,0.95,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,252.55
30,-,-,-,-,-,-,-,-,2.30,1800,345.00,45000,78.70,108.70,45000,-,-,-,-,-,-,252.55
31,-,-,-,-,-,-,-,-,2.50,7200,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,252.55
32,-,-,-,-,-,-,-,-,2.50,7200,355.00,45000,87.25,120.05,45000,-,-,-,-,-,-,252.55
33,-,-,-,-,-,-,-,-,2.50,7200,360.00,45000,91.55,125.50,45000,-,-,-,-,-,-,252.55
34,-,-,-,-,-,-,-,-,2.50,7200,365.00,45000,95.65,131.05,45000,-,-,-,-,-,-,252.55
35,-,-,-,-,-,-,-,-,1.50,1800,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,252.55
36,-,-,-,-,-,-,-,-,2.50,7200,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,252.55
37,-,-,-,-,-,-,-,-,2.50,7200,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,252.55
38,-,-,-,-,-,-,-,-,2.50,7200,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,252.55
39,-,-,-,-,-,-,-,-,2.50,7200,390.00,45000,117.20,157.85,45000,-,-,-,-,-,-,252.55
40,-,-,-,-,-,-,-,-,2.50,7200,395.00,45000,121.45,162.70,45000,-,-,-,-,-,-,252.55
41,-,-,-,-,-,-,-,-,2.50,9000,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,252.55
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,149.55,152.35,7200,-,-,-,-,-,59400,252.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.55
