,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,251.05
1,-,-,-,-,-,-,45000,44.15,61.25,45000,200.00,-,-,1.20,3600,-,-,-,-,-,-,251.05
2,1800,-,-,-,-,-,3600,45.05,47.80,3600,205.00,-,-,1.45,3600,-,-,-,-,-,-,251.05
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,1.45,3600,-,-,-,-,-,-,251.05
4,-,-,-,-,-,-,9000,32.55,42.45,9000,215.00,-,-,2.15,3600,-,-,-,-,-,-,251.05
5,-,-,-,-,-,-,12600,30.05,32.85,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,251.05
6,-,-,-,-,-,-,5400,25.10,27.80,3600,225.00,-,-,1.35,5400,-,-,-,-,-,7200,251.05
7,1800,-,-,-,-,-,1800,20.30,22.00,1800,230.00,1800,0.10,0.20,10800,0.15,0.40,109.00,7,-,55800,251.05
8,3600,-,-,-,-,-,9000,14.15,17.50,3600,235.00,1800,0.15,0.40,1800,-0.60,0.20,74.69,1,-1800,7200,251.05
9,48600,1800,8,136.40,13.50,5.85,1800,10.85,12.10,1800,240.00,1800,0.25,0.30,3600,-1.15,0.25,64.67,80,-41400,120600,251.05
10,27000,3600,10,101.59,8.50,4.40,1800,6.55,7.55,1800,245.00,1800,0.60,0.70,3600,-2.05,0.65,54.03,39,21600,77400,251.05
11,205200,3600,393,53.72,3.10,1.05,1800,2.90,3.25,1800,250.00,3600,1.50,1.75,1800,-3.20,1.70,45.43,79,18000,122400,251.05
12,210600,3600,175,50.14,1.05,0.25,3600,1.00,1.10,3600,255.00,5400,4.00,5.00,1800,-3.80,3.50,-,1,-,21600,251.05
13,406800,-34200,99,52.95,0.30,-,3600,0.25,0.35,3600,260.00,7200,8.15,9.30,7200,-5.10,8.00,-,19,-23400,187200,251.05
14,585000,-,39,58.03,0.10,0.05,14400,0.05,0.10,14400,265.00,3600,12.95,17.60,1800,-4.35,11.65,-,6,-3600,142200,251.05
15,354600,-12600,10,73.59,0.10,-,178200,0.05,0.10,23400,270.00,9000,17.05,18.85,1800,-4.30,18.20,-,8,-5400,68400,251.05
16,626400,-27000,19,79.90,0.05,-0.05,41400,0.05,0.10,12600,275.00,1800,22.85,24.65,10800,-4.25,24.75,109.13,7,-5400,28800,251.05
17,343800,-12600,19,93.05,0.05,-,-,-,0.05,3600,280.00,36000,25.05,29.65,43200,-3.40,29.50,98.64,4,-7200,28800,251.05
18,226800,-,6,105.72,0.05,-,-,-,0.05,14400,285.00,3600,30.95,35.00,3600,-5.90,33.00,-,3,-1800,19800,251.05
19,388800,-,4,129.31,0.10,-,82800,0.05,0.10,10800,290.00,1800,38.00,39.45,1800,-3.45,38.50,-,2,-1800,12600,251.05
20,295200,-,3,142.06,0.10,-,84600,0.05,0.10,7200,295.00,45000,36.75,48.40,45000,-4.00,44.00,-,4,-,9000,251.05
21,579600,-93600,63,141.42,0.05,-0.05,-,-,0.05,111600,300.00,5400,46.95,49.55,7200,-4.15,49.00,-,6,-,41400,251.05
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,251.05
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,56.90,59.75,7200,-,-,-,-,-,12600,251.05
24,7200,-,-,-,-,-,-,-,0.30,3600,315.00,3600,61.90,64.75,3600,-,-,-,-,-,3600,251.05
25,-,-,-,-,-,-,-,-,1.10,3600,320.00,10800,66.90,69.60,10800,-,-,-,-,-,18000,251.05
26,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,251.05
27,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,251.05
