,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,547.0
1,-,-,-,-,-,-,22500,101.55,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,547.0
2,-,-,-,-,-,-,22500,93.05,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,547.0
3,-,-,-,-,-,-,22500,84.70,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,547.0
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.15,1.00,2700,-,-,-,-,-,6300,547.0
5,-,-,-,-,-,-,3600,75.70,127.75,3600,460.00,3600,0.05,1.00,2700,-,-,-,-,-,13500,547.0
6,-,-,-,-,-,-,3600,67.20,92.55,3600,470.00,3600,0.05,1.00,2700,-,-,-,-,-,2700,547.0
7,-,-,-,-,-,-,3600,59.15,76.65,18000,480.00,1800,0.30,1.00,2700,-0.40,0.30,74.08,1,-,25200,547.0
8,-,-,-,-,-,-,8100,40.55,81.00,4500,490.00,900,0.30,0.80,900,-,-,-,-,-,22500,547.0
9,5400,-,1,-,44.00,9.15,900,46.10,49.50,3600,500.00,900,0.75,1.10,3600,-1.05,1.00,69.10,18,-4500,312300,547.0
10,4500,900,2,-,34.70,6.20,18000,31.50,49.40,18000,510.00,900,1.05,1.30,1800,-1.40,1.10,58.77,73,36000,93600,547.0
11,59400,-3600,38,41.88,27.35,8.85,1800,27.25,28.45,1800,520.00,1800,1.20,1.45,900,-1.95,1.35,49.43,153,1800,172800,547.0
12,252000,-13500,162,30.07,17.65,7.25,900,17.55,18.00,900,530.00,900,1.70,2.00,2700,-3.50,1.95,37.70,122,45900,148500,547.0
13,246600,-76500,479,32.37,11.55,5.85,900,10.80,11.60,900,540.00,900,4.25,4.60,900,-5.85,4.30,36.95,138,-1800,166500,547.0
14,252000,37800,446,39.32,6.45,3.45,900,6.40,6.65,3600,550.00,2700,9.00,9.60,900,-7.50,9.00,36.81,18,3600,126900,547.0
15,293400,8100,309,44.40,3.65,2.05,1800,3.45,3.90,900,560.00,2700,15.70,17.60,900,-8.75,16.20,36.27,14,-4500,126000,547.0
16,162000,-18900,82,49.83,2.20,0.90,1800,2.20,2.30,900,570.00,18000,17.25,25.70,900,-9.75,26.05,62.44,3,-900,31500,547.0
17,186300,-9000,100,54.32,1.75,0.60,1800,1.65,1.80,900,580.00,900,10.00,44.95,4500,-11.45,40.50,104.36,2,900,144900,547.0
18,82800,6300,39,59.36,1.25,0.25,2700,1.10,1.30,900,590.00,1800,43.05,44.20,900,-,-,-,-,-,21600,547.0
19,496800,5400,43,65.01,0.85,0.10,1800,0.70,0.85,900,600.00,900,52.50,54.35,900,-20.00,56.00,101.99,2,-900,289800,547.0
20,67500,-,2,66.45,0.55,-0.10,2700,0.30,0.60,2700,610.00,4500,52.05,78.70,4500,-,-,-,-,-,33300,547.0
21,350100,-2700,10,75.75,0.45,-0.05,900,0.45,0.60,6300,620.00,900,68.85,76.10,900,-11.10,72.90,-,1,-,211500,547.0
22,216000,-,1,74.63,0.30,-0.05,900,0.25,0.30,900,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,547.0
23,166500,-6300,9,83.62,0.35,-0.25,5400,0.30,0.40,2700,640.00,2700,78.85,113.35,900,-,-,-,-,-,10800,547.0
24,87300,-,-,-,-,-,7200,0.15,0.45,1800,650.00,22500,91.60,125.55,22500,-,-,-,-,-,900,547.0
25,65700,-,2,86.78,0.15,-0.15,5400,0.15,0.25,1800,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,547.0
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,547.0
27,61200,-,-,-,-,-,900,0.15,0.70,3600,680.00,900,125.00,158.90,22500,-15.00,131.00,-,1,-,3600,547.0
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,547.0
29,83700,-,-,-,-,-,4500,0.10,0.35,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,547.0
30,-,-,-,-,-,-,-,-,2.50,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,547.0
31,3600,-,-,-,-,-,-,-,0.70,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,547.0
32,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,547.0
33,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,163.80,241.65,22500,-,-,-,-,-,-,547.0
34,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,547.0
35,-,-,-,-,-,-,-,-,2.70,1800,760.00,22500,180.40,269.20,22500,-,-,-,-,-,-,547.0
36,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,188.05,280.95,22500,-,-,-,-,-,-,547.0
37,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,547.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,305.90,22500,-,-,-,-,-,-,547.0
39,-,-,-,-,-,-,-,-,2.65,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,547.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,547.0
41,-,-,-,-,-,-,-,-,2.55,1800,820.00,-,-,336.20,22500,-,-,-,-,-,17100,547.0
