,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,153.90,22500,460.00,-,-,2.90,2700,-,-,-,-,-,-,592.7
1,-,-,-,-,-,-,-,-,143.65,22500,470.00,-,-,2.00,2700,-,-,-,-,-,-,592.7
2,-,-,-,-,-,-,-,-,129.60,22500,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,592.7
3,-,-,-,-,-,-,-,-,121.30,22500,490.00,900,0.10,3.00,1800,-,-,-,-,-,-,592.7
4,-,-,-,-,-,-,-,-,108.50,22500,500.00,900,1.20,2.80,4500,-,-,-,-,-,-,592.7
5,-,-,-,-,-,-,-,-,101.15,22500,510.00,7200,0.50,-,-,-,-,-,-,-,-,592.7
6,-,-,-,-,-,-,-,-,89.60,22500,520.00,6300,1.25,3.00,900,-,-,-,-,-,-,592.7
7,-,-,-,-,-,-,4500,60.75,88.10,4500,530.00,9000,1.00,-,-,-,-,-,-,-,-,592.7
8,-,-,-,-,-,-,4500,51.05,77.20,4500,540.00,3600,4.15,5.35,900,3.45,4.70,36.65,14,6300,18000,592.7
9,-,-,-,-,-,-,1800,48.15,54.30,1800,550.00,24300,3.75,-,-,-3.10,3.00,27.12,2,1800,2700,592.7
10,1800,-,-,-,-,-,3600,42.95,46.45,16200,560.00,2700,8.25,9.10,1800,6.10,8.60,35.00,213,44100,48600,592.7
11,-,-,-,-,-,-,12600,34.20,38.45,5400,570.00,13500,7.70,-,-,3.00,6.90,26.87,3,900,2700,592.7
12,8100,1800,8,23.37,27.10,-23.05,10800,28.75,31.55,1800,580.00,900,14.45,14.85,900,9.55,15.00,34.17,800,108000,236700,592.7
13,7200,7200,26,30.77,25.30,-14.05,1800,24.55,26.00,900,590.00,900,18.75,19.05,900,11.00,18.50,36.16,336,12600,30600,592.7
14,104400,70200,191,30.57,20.00,-15.80,900,19.55,20.20,900,600.00,900,23.00,24.05,900,14.50,24.55,32.80,678,31500,316800,592.7
15,63900,45000,174,30.90,15.50,-12.90,900,15.45,16.15,2700,610.00,1800,29.00,31.50,12600,15.40,29.15,33.34,164,1800,42300,592.7
16,359100,171000,685,30.69,12.20,-11.05,900,12.10,12.35,1800,620.00,1800,34.70,36.40,900,17.45,35.80,41.43,291,172800,232200,592.7
17,242100,11700,301,31.44,9.20,-9.40,900,9.30,9.55,900,630.00,900,42.85,45.75,13500,18.55,42.95,35.72,16,5400,9900,592.7
18,212400,63900,553,31.06,7.10,-7.75,900,7.20,7.55,2700,640.00,4500,43.10,-,-,10.40,38.35,-,3,900,12600,592.7
19,122400,-,227,32.26,5.50,-6.00,900,5.55,5.75,1800,650.00,4500,50.40,63.25,900,5.40,45.40,-,3,-,900,592.7
20,130500,18900,193,32.29,4.15,-4.65,2700,4.10,4.40,2700,660.00,6300,65.60,69.35,5400,17.25,66.30,36.27,10,6300,6300,592.7
21,8100,900,11,32.31,3.25,-3.55,900,2.80,3.50,900,670.00,8100,74.00,-,-,-,-,-,-,-,-,592.7
22,75600,35100,110,33.21,2.60,-2.75,1800,2.50,3.00,900,680.00,3600,83.50,-,-,-,-,-,-,-,2700,592.7
23,5400,-,1,34.13,2.10,-3.95,900,1.60,2.70,900,690.00,1800,92.30,97.55,1800,-,-,-,-,-,900,592.7
24,105300,19800,97,35.01,1.70,-1.80,4500,1.45,1.65,3600,700.00,1800,101.70,107.80,1800,-,-,-,-,-,900,592.7
25,-,-,-,-,-,-,900,0.80,3.15,29700,710.00,22500,100.90,-,-,-,-,-,-,-,-,592.7
26,6300,-,2,38.79,1.50,-0.80,900,0.60,2.85,11700,720.00,22500,108.55,-,-,-,-,-,-,-,-,592.7
27,-,-,-,-,-,-,1800,0.10,2.80,8100,730.00,22500,116.85,-,-,-,-,-,-,-,-,592.7
28,6300,2700,3,40.82,1.10,-0.70,900,0.50,1.05,2700,740.00,22500,127.45,-,-,-,-,-,-,-,-,592.7
29,-,-,-,-,-,-,-,-,1.85,5400,750.00,22500,133.25,-,-,-,-,-,-,-,-,592.7
30,-,-,-,-,-,-,1800,0.05,2.65,7200,760.00,22500,143.30,-,-,-,-,-,-,-,-,592.7
31,-,-,-,-,-,-,-,-,2.60,5400,770.00,22500,153.70,-,-,-,-,-,-,-,-,592.7
32,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,22500,160.35,-,-,-,-,-,-,-,-,592.7
33,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,171.20,-,-,-,-,-,-,-,-,592.7
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,174.90,-,-,-,-,-,-,-,-,592.7
35,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,185.50,-,-,-,-,-,-,-,-,592.7
36,-,-,-,-,-,-,-,-,2.60,1800,820.00,22500,194.95,-,-,-,-,-,-,-,21600,592.7
