,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.25,3600,-,-,-,-,-,-,227.9
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.25,3600,-,-,-,-,-,-,227.9
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,227.9
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,227.9
4,-,-,-,-,-,-,45000,34.55,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,227.9
5,7200,-,-,-,-,-,16200,34.95,37.05,3600,190.00,-,-,0.05,7200,-0.10,0.05,-,28,-7200,84600,227.9
6,-,-,-,-,-,-,16200,29.95,31.95,14400,195.00,-,-,0.10,18000,-0.05,0.05,-,3,-1800,5400,227.9
7,3600,1800,-,-,-,-,16200,24.95,26.40,3600,200.00,-,-,0.05,72000,-0.20,0.05,-,59,-63000,147600,227.9
8,1800,-,1,-,19.40,2.60,1800,17.55,24.20,1800,205.00,-,-,0.10,12600,-0.25,0.05,-,22,-25200,32400,227.9
9,3600,-7200,2,-,15.65,3.10,3600,14.40,16.60,1800,210.00,-,-,0.05,1800,-0.55,0.05,-,110,-90000,100800,227.9
10,19800,-28800,28,-,10.75,4.55,9000,10.70,11.65,3600,215.00,7200,0.10,0.25,5400,-0.70,0.10,-,66,-81000,86400,227.9
11,151200,-144000,59,-,5.50,3.65,1800,5.75,6.45,12600,220.00,3600,0.20,0.35,7200,-1.60,0.40,-,110,-118800,156600,227.9
12,30600,-30600,130,-,2.10,1.30,1800,1.80,2.35,3600,225.00,1800,1.05,1.95,1800,-4.65,1.05,-,5,-28800,9000,227.9
13,120600,-109800,151,-,0.60,0.25,3600,0.30,0.60,1800,230.00,1800,2.10,4.85,1800,-5.95,3.40,-,5,-5400,21600,227.9
14,554400,-16200,57,-,0.05,-0.05,-,-,0.05,50400,235.00,5400,8.50,10.45,3600,-,-,-,-,-10800,19800,227.9
15,266400,-115200,31,-,0.05,-0.05,-,-,0.05,25200,240.00,5400,13.15,14.55,12600,-3.95,15.00,-,9,-9000,18000,227.9
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,12600,245.00,1800,17.75,19.45,12600,-4.85,19.00,-,3,-,9000,227.9
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,61200,250.00,3600,23.45,24.45,12600,-3.60,26.40,-,2,-9000,9000,227.9
18,59400,-21600,-,-,-,-,-,-,0.05,34200,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,227.9
19,169200,-23400,8,-,0.05,-,-,-,0.05,14400,260.00,3600,32.55,35.80,7200,3.60,37.60,-,1,-1800,12600,227.9
20,59400,-3600,-,-,-,-,-,-,0.05,9000,265.00,45000,31.70,46.85,45000,-,-,-,-,-1800,-,227.9
