,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,631.55
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,1800,-,-,-,-,-,-,631.55
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.05,3600,-,-,-,-,-,-,631.55
3,-,-,-,-,-,-,1800,108.25,-,-,520.00,-,-,2.75,5400,-,-,-,-,-,-,631.55
4,900,-,-,-,-,-,2700,88.35,98.65,900,540.00,2700,0.85,3.45,13500,-0.05,1.70,43.26,1,-,4500,631.55
5,-,-,-,-,-,-,900,71.70,75.40,900,560.00,4500,1.15,2.35,1800,-,2.40,38.58,1,-,36900,631.55
6,900,-,-,-,-,-,1800,54.65,57.55,900,580.00,6300,3.15,4.50,2700,-,-,-,-,-,24300,631.55
7,3600,-,-,-,-,-,2700,39.25,41.60,900,600.00,2700,8.20,8.45,1800,-0.75,8.50,35.98,6,2700,83700,631.55
8,36900,-900,3,32.05,28.00,2.75,900,26.60,27.95,900,620.00,2700,14.35,15.05,900,-1.85,14.40,34.49,4,-,49500,631.55
9,207900,-1800,82,32.61,17.90,2.00,900,17.50,17.90,4500,640.00,900,24.35,25.70,900,-,-,-,-,-,22500,631.55
10,72900,11700,31,31.97,10.15,1.00,2700,10.10,10.30,1800,660.00,1800,36.75,38.50,900,-,-,-,-,-,2700,631.55
11,53100,900,7,32.79,5.80,0.80,1800,5.50,5.70,900,680.00,4500,51.30,53.75,900,-,-,-,-,-,3600,631.55
12,54900,-,8,32.98,3.00,0.30,2700,2.90,3.20,3600,700.00,7200,66.50,71.45,900,-,-,-,-,-,8100,631.55
13,-,-,-,-,-,-,2700,1.10,3.25,13500,720.00,6300,49.45,-,-,-,-,-,-,-,900,631.55
14,-,-,-,-,-,-,-,-,2.85,13500,740.00,-,-,-,-,-,-,-,-,-,4500,631.55
15,-,-,-,-,-,-,-,-,2.65,8100,760.00,-,-,-,-,-,-,-,-,-,-,631.55
16,-,-,-,-,-,-,-,-,2.90,7200,780.00,-,-,-,-,-,-,-,-,-,-,631.55
17,900,-,-,-,-,-,1800,0.05,2.80,7200,800.00,-,-,-,-,-,-,-,-,-,900,631.55
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,182.95,189.55,1800,-,-,-,-,-,8100,631.55
