,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,-,604.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,-,-,-,-,-,-,-,-,604.0
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,604.0
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,-,-,-,-,-,-,-,-,604.0
4,-,-,-,-,-,-,900,46.70,-,-,530.00,3600,0.20,-,-,-,-,-,-,-,900,604.0
5,-,-,-,-,-,-,900,41.45,80.75,900,540.00,900,1.55,5.85,900,-,-,-,-,-,4500,604.0
6,-,-,-,-,-,-,2700,57.65,-,-,550.00,7200,5.05,7.70,3600,0.85,4.55,41.41,5,-,15300,604.0
7,-,-,-,-,-,-,1800,51.00,55.60,900,560.00,2700,7.30,9.70,900,4.20,8.00,45.32,4,-,18900,604.0
8,2700,-,-,-,-,-,9000,42.75,48.50,9900,570.00,9000,9.30,12.10,900,4.85,10.70,44.52,11,900,17100,604.0
9,900,-,-,-,-,-,7200,36.20,40.80,5400,580.00,900,14.50,15.00,1800,6.35,14.00,45.73,121,19800,74700,604.0
10,2700,-,1,40.22,33.50,-4.15,9000,30.40,34.70,7200,590.00,7200,16.10,19.80,10800,8.10,17.75,45.71,17,-2700,24300,604.0
11,23400,1800,21,38.40,26.75,-11.35,2700,25.50,28.65,4500,600.00,900,21.95,23.00,900,8.05,20.90,43.58,218,18900,91800,604.0
12,28800,21600,53,40.41,22.85,-9.50,900,21.00,23.00,900,610.00,9000,24.95,28.95,5400,9.20,25.65,43.26,108,-15300,34200,604.0
13,121500,18000,192,39.57,18.00,-8.30,900,17.20,18.00,900,620.00,9000,31.05,33.00,900,11.80,32.00,46.37,51,6300,94500,604.0
14,150300,-900,242,40.14,14.20,-7.35,900,14.05,15.95,10800,630.00,1800,37.55,41.05,1800,11.15,39.00,42.42,7,-,9900,604.0
15,195300,3600,412,40.28,11.25,-6.10,900,11.20,12.00,900,640.00,2700,43.90,48.00,3600,14.95,45.00,44.97,12,-,4500,604.0
16,113400,-4500,157,40.34,9.20,-4.40,6300,9.00,9.80,900,650.00,2700,51.70,55.70,3600,-,-,-,-,-,-,604.0
17,117900,2700,276,40.46,6.95,-3.80,900,6.95,8.75,10800,660.00,900,59.25,64.45,7200,-,-,-,-,-,1800,604.0
18,19800,-,24,41.08,5.50,-2.75,2700,4.10,5.60,900,670.00,7200,66.65,72.90,23400,-,-,-,-,-,-,604.0
19,34200,-900,11,41.87,4.40,-1.80,900,3.90,4.60,900,680.00,6300,75.25,81.20,6300,-,-,-,-,-,1800,604.0
20,900,-,-,-,-,-,900,2.50,4.95,7200,690.00,-,-,-,-,-,-,-,-,-,-,604.0
21,85500,2700,38,42.10,2.50,-1.25,900,2.50,2.70,900,700.00,-,-,-,-,-,-,-,-,-,9000,604.0
22,8100,-,1,41.65,1.75,-2.25,900,1.55,4.20,9000,710.00,-,-,-,-,-,-,-,-,-,1800,604.0
23,24300,900,1,43.10,1.50,-0.20,900,1.40,2.20,1800,720.00,-,-,-,-,-,-,-,-,-,-,604.0
24,1800,-,-,-,-,-,1800,0.25,2.50,4500,730.00,-,-,-,-,-,-,-,-,-,-,604.0
25,3600,-,-,-,-,-,900,0.50,1.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,604.0
26,-,-,-,-,-,-,900,0.10,2.90,7200,750.00,-,-,-,-,-,-,-,-,-,-,604.0
27,-,-,-,-,-,-,900,0.10,3.00,6300,760.00,-,-,-,-,-,-,-,-,-,1800,604.0
28,-,-,-,-,-,-,900,0.10,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,604.0
29,-,-,-,-,-,-,900,0.05,2.70,4500,780.00,-,-,-,-,-,-,-,-,-,1800,604.0
30,-,-,-,-,-,-,900,0.05,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,604.0
31,3600,-,-,-,-,-,900,0.05,1.95,4500,800.00,-,-,-,-,-,-,-,-,-,2700,604.0
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,604.0
33,-,-,-,-,-,-,-,-,2.65,1800,820.00,-,-,-,-,-,-,-,-,-,-,604.0
34,-,-,-,-,-,-,-,-,2.70,1800,830.00,-,-,-,-,-,-,-,-,-,-,604.0
35,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,604.0
