,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,-,-,460.00,900,0.50,2.00,4500,-,-,-,-,-,-,615.0
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,615.0
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.80,4500,-,-,-,-,-,900,615.0
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,615.0
4,-,-,-,-,-,-,900,94.20,105.35,900,520.00,900,0.15,2.50,12600,-,-,-,-,-,900,615.0
5,-,-,-,-,-,-,9000,78.85,101.85,9000,530.00,7200,0.15,3.15,9000,-,-,-,-,-,-,615.0
6,-,-,-,-,-,-,900,78.20,85.30,900,540.00,900,2.00,2.35,2700,-0.70,2.20,36.33,4,900,9000,615.0
7,-,-,-,-,-,-,4500,47.60,84.10,4500,550.00,9900,1.10,4.25,9000,-,-,-,-,-,-,615.0
8,8100,-,-,-,-,-,4500,60.20,63.60,4500,560.00,3600,3.70,4.00,900,-0.90,4.00,33.40,32,11700,54900,615.0
9,-,-,-,-,-,-,3600,51.15,56.25,7200,570.00,12600,2.85,7.55,14400,-,-,-,-,-,-,615.0
10,12600,-,-,-,-,-,900,43.95,46.60,900,580.00,2700,7.00,7.40,900,-1.90,6.95,31.94,77,28800,117900,615.0
11,-,-,-,-,-,-,7200,35.65,40.50,9900,590.00,14400,6.70,11.00,3600,-,-,-,-,-,-,615.0
12,26100,-5400,32,31.40,31.50,3.65,900,29.90,31.45,1800,600.00,1800,12.65,12.90,2700,-2.30,12.80,31.44,73,2700,176400,615.0
13,900,-,2,31.11,25.45,8.10,6300,23.85,26.75,3600,610.00,12600,14.75,18.00,2700,-,-,-,-,-,-,615.0
14,147600,-7200,151,30.60,21.00,3.05,900,20.00,20.50,1800,620.00,7200,20.55,21.65,900,-4.15,20.70,30.40,7,2700,53100,615.0
15,900,-,1,28.17,14.05,4.65,12600,14.05,16.95,900,630.00,12600,25.20,29.15,9000,-,-,-,-,-,-,615.0
16,97200,9900,203,31.05,12.30,1.40,2700,12.30,12.45,1800,640.00,4500,32.50,33.70,900,-4.10,32.00,32.50,2,-,21600,615.0
17,5400,-,8,32.21,10.00,5.45,900,9.45,9.75,900,650.00,19800,37.65,42.50,8100,-,-,-,-,-,-,615.0
18,75600,18000,49,33.42,8.20,1.85,2700,7.15,7.45,2700,660.00,900,47.30,49.70,900,-,-,-,-,-,900,615.0
19,-,-,-,-,-,-,7200,4.30,-,-,670.00,11700,53.75,58.60,9000,-,-,-,-,-,-,615.0
20,20700,3600,11,34.04,4.85,1.10,900,4.20,4.40,1800,680.00,900,63.75,66.55,900,-,-,-,-,-,2700,615.0
21,-,-,-,-,-,-,12600,1.45,-,-,690.00,4500,46.45,85.05,4500,-,-,-,-,-,-,615.0
22,18000,-,3,33.32,2.70,0.50,900,2.35,2.70,1800,700.00,9000,72.85,95.70,4500,-,-,-,-,-,4500,615.0
23,-,-,-,-,-,-,9000,0.20,2.50,900,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,615.0
24,900,-,-,-,-,-,900,1.00,2.50,4500,720.00,900,100.20,111.60,900,-,-,-,-,-,4500,615.0
25,-,-,-,-,-,-,900,0.15,2.75,5400,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,615.0
26,-,-,-,-,-,-,900,0.15,2.70,5400,760.00,9000,127.00,-,-,-,-,-,-,-,-,615.0
27,-,-,-,-,-,-,900,0.10,3.00,3600,780.00,9000,145.05,-,-,-,-,-,-,-,-,615.0
28,-,-,-,-,-,-,900,0.10,2.85,3600,800.00,9000,163.10,-,-,-,-,-,-,-,900,615.0
29,-,-,-,-,-,-,900,0.10,2.75,3600,820.00,900,198.00,-,-,-,-,-,-,-,20700,615.0
