,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,9000,0.05,-,-,-,-,-,-,-,-,609.2
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.50,-,-,-,-,-,-,-,-,609.2
2,-,-,-,-,-,-,-,-,-,-,530.00,11700,1.25,-,-,-,-,-,-,-,900,609.2
3,-,-,-,-,-,-,900,65.00,82.65,900,540.00,4500,1.55,5.90,4500,-,-,-,-,-,6300,609.2
4,900,-,-,-,-,-,900,57.60,73.10,18900,550.00,8100,2.75,7.00,8100,-,-,-,-,-,12600,609.2
5,900,-,-,-,-,-,1800,51.25,57.50,1800,560.00,4500,5.40,8.35,10800,-1.00,5.50,46.63,1,-,23400,609.2
6,2700,-,-,-,-,-,2700,45.10,49.20,6300,570.00,2700,8.05,8.85,1800,-,-,-,-,-,18000,609.2
7,3600,-,-,-,-,-,900,37.80,41.85,4500,580.00,1800,11.00,11.35,1800,0.40,10.60,47.12,8,1800,85500,609.2
8,4500,-,-,-,-,-,8100,30.40,35.50,7200,590.00,4500,13.30,22.10,2700,-2.25,11.50,41.76,1,-,32400,609.2
9,25200,-,-,-,-,-,900,26.20,27.20,1800,600.00,900,18.00,18.50,900,1.10,18.30,47.79,21,900,81900,609.2
10,35100,900,3,40.31,21.85,-0.55,8100,19.95,23.95,9000,610.00,900,22.10,23.20,900,1.45,22.95,47.74,1,-,30600,609.2
11,127800,-900,19,40.77,17.45,-0.40,900,16.55,17.25,1800,620.00,4500,27.20,28.50,900,2.10,28.70,48.57,1,-,119700,609.2
12,162900,1800,8,39.95,13.15,-0.55,2700,12.95,13.40,1800,630.00,2700,33.50,36.70,6300,-,-,-,-,-,12600,609.2
13,175500,1800,35,41.01,10.45,-0.20,2700,9.90,10.25,900,640.00,900,39.90,43.80,8100,-,-,-,-,-,8100,609.2
14,99000,-,6,42.20,8.35,0.25,1800,7.35,7.95,2700,650.00,8100,45.70,51.20,6300,-,-,-,-,-,-,609.2
15,137700,3600,16,41.15,5.85,-0.25,900,5.70,5.90,1800,660.00,6300,53.95,59.10,4500,-,-,-,-,-,1800,609.2
16,23400,-,1,46.15,5.90,-,2700,3.75,5.85,9900,670.00,5400,62.15,68.55,4500,-,-,-,-,-,-,609.2
17,36900,-,2,44.66,4.00,1.20,2700,3.00,4.30,4500,680.00,3600,70.75,76.65,3600,-,-,-,-,-,3600,609.2
18,900,-,-,-,-,-,4500,1.05,3.95,6300,690.00,1800,80.55,87.05,1800,-,-,-,-,-,-,609.2
19,90000,-,2,44.07,2.00,-,1800,1.80,2.20,900,700.00,900,80.85,-,-,-,-,-,-,-,8100,609.2
20,9000,-,-,-,-,-,4500,0.35,3.90,6300,710.00,900,89.65,-,-,-,-,-,-,-,1800,609.2
21,24300,-,1,45.37,1.15,-0.35,2700,0.35,1.35,2700,720.00,900,100.25,-,-,-,-,-,-,-,-,609.2
22,1800,-,-,-,-,-,4500,0.30,3.25,6300,730.00,-,-,-,-,-,-,-,-,-,-,609.2
23,3600,-,-,-,-,-,900,0.05,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,609.2
24,-,-,-,-,-,-,-,-,3.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,609.2
25,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,1800,609.2
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,609.2
27,-,-,-,-,-,-,-,-,2.75,1800,790.00,-,-,-,-,-,-,-,-,-,1800,609.2
28,3600,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,2700,609.2
29,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,609.2
