,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,639.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,639.9
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.85,2700,-,-,-,-,-,-,639.9
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,1800,-,-,-,-,-,-,639.9
6,3600,-,-,-,-,-,1800,87.40,94.25,1800,550.00,-,-,2.70,1800,-,-,-,-,-,900,639.9
7,3600,-,-,-,-,-,1800,78.45,84.35,1800,560.00,-,-,2.65,1800,-,-,-,-,-,-,639.9
8,5400,-,-,-,-,-,1800,68.45,74.55,1800,570.00,-,-,2.90,4500,-,-,-,-,-,-,639.9
9,3600,-,-,-,-,-,2700,16.20,67.60,18000,580.00,-,-,3.30,4500,-,-,-,-,-,900,639.9
10,5400,-,-,-,-,-,2700,8.30,58.75,900,590.00,4500,0.15,4.15,4500,-,-,-,-,-,900,639.9
11,8100,-,-,-,-,-,5400,5.50,46.90,900,600.00,2700,2.60,3.45,2700,-,-,-,-,-,117900,639.9
12,1800,-,-,-,-,-,5400,31.45,37.80,3600,610.00,9900,1.70,6.35,9900,-,-,-,-,-,22500,639.9
13,5400,-,1,30.21,28.30,-1.70,900,27.35,28.60,900,620.00,2700,6.50,6.80,2700,-0.25,6.50,30.51,15,3600,137700,639.9
14,3600,-,1,28.85,21.05,-1.30,900,20.10,22.70,900,630.00,1800,9.60,10.20,1800,0.45,10.50,31.85,6,-,135900,639.9
15,54000,1800,14,31.03,16.50,0.15,900,16.50,17.15,900,640.00,900,14.35,14.80,900,0.50,15.30,32.64,3,-,94500,639.9
16,67500,3600,22,30.64,11.75,-,1800,11.65,12.05,900,650.00,1800,19.80,20.30,900,0.90,21.05,33.36,5,-900,53100,639.9
17,104400,2700,14,30.80,8.15,0.05,900,8.15,8.35,2700,660.00,900,26.10,26.65,1800,0.05,26.00,30.42,4,-900,16200,639.9
18,105300,-900,4,30.53,5.45,-0.10,1800,5.70,5.85,1800,670.00,900,32.85,35.40,4500,-,-,-,-,-,4500,639.9
19,158400,900,6,31.82,3.95,0.10,1800,3.70,3.95,2700,680.00,2700,40.00,42.45,900,-,-,-,-,-,5400,639.9
20,60300,-,-,-,-,-,9900,1.15,2.70,2700,690.00,2700,48.15,52.45,4500,-,-,-,-,-,900,639.9
21,198000,900,5,32.95,1.80,-,2700,1.70,1.80,3600,700.00,900,58.25,61.25,3600,-,-,-,-,-,9900,639.9
22,11700,-,-,-,-,-,2700,0.95,1.90,2700,710.00,2700,23.55,73.90,900,-,-,-,-,-,-,639.9
23,30600,-,-,-,-,-,900,0.85,1.90,6300,720.00,2700,32.35,83.80,900,-,-,-,-,-,1800,639.9
24,4500,-,-,-,-,-,2700,0.20,2.95,6300,730.00,-,-,-,-,-,-,-,-,-,-,639.9
25,10800,-,-,-,-,-,-,-,2.55,5400,740.00,-,-,-,-,-,-,-,-,-,2700,639.9
26,-,-,-,-,-,-,-,-,2.90,3600,750.00,-,-,-,-,-,-,-,-,-,-,639.9
27,-,-,-,-,-,-,-,-,2.85,3600,760.00,-,-,-,-,-,-,-,-,-,-,639.9
28,-,-,-,-,-,-,-,-,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,639.9
29,-,-,-,-,-,-,-,-,2.65,3600,780.00,-,-,-,-,-,-,-,-,-,1800,639.9
30,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,1800,639.9
31,1800,-,-,-,-,-,-,-,2.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,639.9
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,174.10,181.65,1800,-,-,-,-,-,5400,639.9
