,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,252.1
1,-,-,-,-,-,-,45000,35.90,49.40,45000,210.00,-,-,1.15,7200,-,-,-,-,-,-,252.1
2,-,-,-,-,-,-,1800,34.15,41.50,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,252.1
3,-,-,-,-,-,-,9000,30.35,35.35,3600,220.00,1800,0.15,0.65,1800,-,-,-,-,-,9000,252.1
4,-,-,-,-,-,-,1800,27.35,29.25,3600,225.00,1800,0.15,1.00,1800,-0.50,1.00,46.67,1,1800,5400,252.1
5,-,-,-,-,-,-,3600,23.05,24.95,18000,230.00,5400,0.90,1.05,1800,-,0.95,42.26,22,14400,32400,252.1
6,3600,1800,1,22.59,18.40,-46.00,1800,18.05,20.25,1800,235.00,3600,0.75,2.00,14400,-,-,-,-,-,-,252.1
7,3600,-,-,-,-,-,18000,14.00,15.35,1800,240.00,1800,2.05,2.20,1800,0.85,2.25,37.59,31,18000,45000,252.1
8,-,-,-,-,-,-,1800,10.00,11.70,1800,245.00,14400,2.45,3.50,7200,2.05,3.50,35.31,2,1800,25200,252.1
9,30600,21600,18,31.07,7.85,-3.00,3600,7.45,8.15,1800,250.00,3600,4.75,5.00,3600,1.80,4.95,33.97,158,18000,248400,252.1
10,28800,19800,19,29.94,5.00,-3.40,1800,4.95,5.00,1800,255.00,3600,6.65,7.75,1800,2.10,7.00,30.84,21,-12600,32400,252.1
11,307800,75600,211,29.30,3.10,-2.00,3600,3.00,3.20,5400,260.00,3600,9.80,10.00,1800,2.45,10.00,30.93,102,-82800,367200,252.1
12,603000,10800,102,29.88,1.80,-1.50,1800,1.75,1.90,3600,265.00,1800,13.70,14.25,1800,3.50,13.75,32.90,17,-16200,196200,252.1
13,477000,-21600,109,31.10,1.25,-1.05,5400,1.20,1.30,3600,270.00,1800,17.85,18.55,3600,4.50,18.10,36.11,12,-14400,129600,252.1
14,729000,-19800,67,33.35,0.85,-0.65,7200,0.80,0.85,1800,275.00,1800,22.35,23.55,9000,3.70,21.75,21.39,2,-,50400,252.1
15,558000,18000,62,35.98,0.70,-0.40,16200,0.60,0.75,10800,280.00,1800,27.15,28.10,3600,-,-,-,-,-,43200,252.1
16,315000,-1800,18,39.16,0.55,-0.20,3600,0.50,0.55,7200,285.00,1800,32.05,33.00,1800,-,-,-,-,-,23400,252.1
17,480600,3600,9,42.68,0.50,-0.15,1800,0.45,0.50,19800,290.00,3600,37.00,37.70,3600,-,-,-,-,-,19800,252.1
18,298800,-,8,45.88,0.45,-0.10,5400,0.40,0.45,9000,295.00,3600,41.60,43.10,3600,-,-,-,-,-,9000,252.1
19,855000,-10800,18,47.59,0.35,-0.10,39600,0.30,0.35,1800,300.00,5400,46.70,47.55,1800,-,-,-,-,-,46800,252.1
20,19800,-,-,-,-,-,1800,0.20,0.30,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,252.1
21,46800,-3600,2,50.19,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,252.1
22,10800,-,-,-,-,-,1800,0.10,0.30,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,252.1
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,252.1
24,-,-,-,-,-,-,-,-,0.65,3600,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,252.1
25,-,-,-,-,-,-,-,-,0.65,7200,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,252.1
26,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,252.1
27,-,-,-,-,-,-,-,-,1.30,3600,340.00,45000,74.55,99.25,45000,-,-,-,-,-,7200,252.1
28,1800,-,-,-,-,-,-,-,0.65,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,252.1
29,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,252.1
30,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,252.1
31,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,252.1
32,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,252.1
33,-,-,-,-,-,-,-,-,2.55,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,252.1
34,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,252.1
35,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,252.1
36,-,-,-,-,-,-,-,-,2.60,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,252.1
37,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,252.1
38,-,-,-,-,-,-,-,-,2.50,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,252.1
39,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,252.1
40,-,-,-,-,-,-,-,-,1.45,3600,405.00,3600,150.10,153.00,3600,-,-,-,-,-,61200,252.1
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.1
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.1
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.1
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.1
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,252.1
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.1
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.1
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.1
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.1
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.1
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.1
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.1
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.1
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.1
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.1
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.1
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.1
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.1
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.1
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.1
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.1
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.1
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.1
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.1
