,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.20,60.80,45000,175.00,-,-,2.40,1800,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,37.70,55.30,45000,180.00,-,-,2.40,1800,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,34.20,50.10,45000,185.00,-,-,2.40,1800,-,-,-,-,-,-,224.0
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.45,1800,-,-,-,-,-,14400,224.0
4,-,-,-,-,-,-,45000,25.05,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,224.0
5,-,-,-,-,-,-,7200,23.40,29.45,7200,200.00,5400,0.70,1.05,5400,0.30,0.80,46.23,19,-12600,72000,224.0
6,-,-,-,-,-,-,16200,19.10,25.90,9000,205.00,3600,0.75,2.55,1800,0.30,0.90,-,1,-,21600,224.0
7,3600,-,2,59.33,19.95,0.35,1800,13.00,19.75,1800,210.00,10800,1.65,1.95,1800,1.00,1.75,42.12,17,5400,91800,224.0
8,3600,-,-,-,-,-,5400,12.65,14.50,9000,215.00,5400,2.85,2.95,1800,0.95,2.20,38.12,8,-1800,43200,224.0
9,16200,-,3,39.79,10.30,-3.40,5400,9.25,11.00,9000,220.00,3600,4.25,4.40,1800,2.45,4.35,39.36,65,-5400,154800,224.0
10,27000,-,5,33.37,7.10,-3.35,5400,6.65,7.20,1800,225.00,5400,6.25,6.75,7200,3.55,6.60,36.93,33,-1800,70200,224.0
11,216000,84600,104,38.31,4.40,-2.70,12600,4.50,4.95,1800,230.00,1800,9.05,9.90,1800,4.15,9.00,38.12,40,-21600,126000,224.0
12,642600,5400,64,37.03,2.85,-1.85,3600,2.65,2.95,9000,235.00,1800,11.85,12.95,1800,4.45,11.80,38.27,4,-1800,57600,224.0
13,507600,37800,95,38.04,1.80,-1.25,3600,1.85,2.00,5400,240.00,5400,15.65,17.05,5400,4.85,15.00,33.48,4,-3600,32400,224.0
14,162000,3600,15,40.55,1.30,-0.80,9000,1.25,1.35,5400,245.00,1800,20.30,20.90,1800,-,-,-,-,-,21600,224.0
15,667800,14400,54,40.83,0.95,-0.45,10800,0.85,0.95,3600,250.00,16200,22.05,26.05,1800,5.05,24.05,35.59,3,1800,32400,224.0
16,129600,1800,3,44.40,0.70,-0.25,12600,0.50,0.70,10800,255.00,9000,26.65,33.00,18000,-,-,-,-,-,3600,224.0
17,410400,-3600,8,47.11,0.55,-0.20,9000,0.45,0.60,9000,260.00,9000,31.25,40.00,9000,-,-,-,-,-,18000,224.0
18,77400,-,1,48.82,0.40,-0.05,3600,0.40,0.70,10800,265.00,45000,35.35,44.65,45000,-,-,-,-,-,1800,224.0
19,122400,-1800,1,50.65,0.30,-0.05,1800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,224.0
20,25200,-,-,-,-,-,-,-,1.30,3600,275.00,45000,42.05,59.90,45000,-,-,-,-,-,7200,224.0
21,104400,-,-,-,-,-,18000,0.20,0.45,7200,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,224.0
22,7200,-,-,-,-,-,18000,0.10,0.95,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,224.0
23,25200,-,-,-,-,-,3600,0.15,0.40,1800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,224.0
24,1800,-,-,-,-,-,18000,0.05,1.30,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,224.0
25,145800,-1800,2,74.25,0.30,-,41400,0.10,0.35,3600,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,224.0
26,1800,-,-,-,-,-,1800,0.15,1.80,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,224.0
27,-,-,-,-,-,-,-,-,1.80,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,224.0
28,-,-,-,-,-,-,-,-,0.80,5400,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,224.0
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,224.0
31,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,224.0
32,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,224.0
33,9000,-,-,-,-,-,-,-,0.85,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,224.0
34,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,224.0
35,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,224.0
36,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,224.0
37,5400,-,-,-,-,-,1800,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,224.0
