,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,237.9
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.20,3600,-,-,-,-,-,-,237.9
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.45,5400,-,0.05,141.27,1,-1800,14400,237.9
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.80,3600,-,-,-,-,-,-,237.9
4,-,-,-,-,-,-,9000,24.50,32.15,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,116.65,1,-1800,12600,237.9
5,-,-,-,-,-,-,7200,5.20,27.20,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,237.9
6,-,-,-,-,-,-,3600,17.15,18.45,5400,220.00,1800,0.40,0.55,3600,-0.15,0.50,109.19,2,-1800,66600,237.9
7,-,-,-,-,-,-,1800,12.25,13.75,1800,225.00,5400,0.45,0.70,1800,-0.25,0.70,93.56,6,-7200,36000,237.9
8,1800,-,-,-,-,-,3600,7.90,9.25,5400,230.00,3600,1.15,1.25,1800,-0.90,1.05,77.67,80,-1800,156600,237.9
9,30600,19800,16,40.64,3.95,-3.50,1800,2.80,4.50,3600,235.00,1800,1.70,2.10,1800,-1.35,1.65,59.36,45,-7200,79200,237.9
10,73800,3600,40,41.59,1.30,-2.50,1800,1.20,1.55,1800,240.00,1800,3.20,3.65,3600,-0.70,3.45,41.93,58,-18000,163800,237.9
11,64800,-3600,28,55.59,0.55,-1.35,5400,0.55,0.65,5400,245.00,3600,7.70,8.70,1800,-0.25,7.05,35.41,6,-9000,16200,237.9
12,138600,-14400,30,60.22,0.25,-0.50,3600,0.25,0.35,3600,250.00,5400,12.25,12.90,1800,1.00,11.80,-,10,-7200,86400,237.9
13,66600,-9000,10,74.44,0.15,-0.10,10800,0.10,0.20,7200,255.00,1800,17.15,18.05,1800,7.55,17.20,83.69,5,-3600,16200,237.9
14,235800,-21600,28,85.16,0.10,-0.05,12600,0.05,0.10,23400,260.00,3600,22.20,23.25,14400,-0.20,21.80,-,6,-1800,28800,237.9
15,552600,-7200,7,90.86,0.05,-,-,-,0.05,18000,265.00,36000,24.05,28.35,1800,5.55,26.50,-,1,-,23400,237.9
16,208800,-14400,16,114.82,0.10,-,16200,0.05,0.15,5400,270.00,1800,28.70,33.65,7200,6.70,32.20,135.57,3,-3600,18000,237.9
17,147600,-3600,7,128.81,0.10,-,28800,0.05,0.10,3600,275.00,45000,32.35,40.95,7200,7.00,40.25,283.38,1,-1800,5400,237.9
18,73800,-9000,10,142.32,0.10,0.05,3600,0.05,0.15,3600,280.00,3600,41.15,44.10,3600,5.95,42.00,137.28,1,-1800,3600,237.9
19,-,-,-,-,-,-,-,-,0.50,7200,285.00,3600,45.65,48.85,3600,-,-,-,-,-,5400,237.9
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,7200,51.10,53.90,7200,7.70,52.50,223.49,3,-,10800,237.9
21,-,-,-,-,-,-,-,-,1.20,5400,295.00,45000,49.20,67.10,45000,16.50,58.00,271.59,4,-,7200,237.9
22,50400,-3600,8,192.52,0.10,-,9000,0.05,0.10,3600,300.00,7200,60.65,63.70,3600,1.25,62.00,187.76,7,-1800,23400,237.9
23,-,-,-,-,-,-,-,-,0.45,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,237.9
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,237.9
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,75.65,79.05,3600,-,-,-,-,-,3600,237.9
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,81.05,83.90,3600,-,-,-,-,-,5400,237.9
