,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.55,135.65,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,543.4
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.4
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.4
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,2.00,6300,-,-,-,-,-,3600,543.4
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.4
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.4
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,4500,0.05,2.30,10800,-,-,-,-,-,-,543.4
7,1800,-,-,-,-,-,3600,50.70,100.55,3600,480.00,6300,0.25,2.50,10800,-,-,-,-,-,5400,543.4
8,-,-,-,-,-,-,900,53.50,69.55,4500,490.00,10800,0.75,3.50,15300,-,-,-,-,-,11700,543.4
9,-,-,-,-,-,-,900,45.95,49.05,2700,500.00,900,3.00,4.00,900,1.90,4.00,36.02,2,-,39600,543.4
10,-,-,-,-,-,-,11700,37.05,40.60,7200,510.00,900,4.75,5.70,900,1.80,5.00,33.36,4,1800,11700,543.4
11,1800,-,-,-,-,-,900,30.20,32.45,2700,520.00,900,7.15,7.25,1800,2.55,7.30,32.69,129,27000,151200,543.4
12,19800,1800,4,26.43,24.00,-2.40,900,23.65,25.60,900,530.00,900,10.10,10.60,1800,3.30,10.50,33.42,96,23400,54000,543.4
13,46800,13500,20,29.47,19.50,-7.05,900,18.90,19.80,1800,540.00,900,14.25,14.90,2700,4.55,14.45,34.14,70,19800,65700,543.4
14,158400,70200,204,29.82,14.60,-5.10,900,14.40,14.70,900,550.00,900,20.30,20.40,900,6.10,20.30,34.15,68,22500,44100,543.4
15,200700,55800,387,29.51,10.50,-4.65,2700,10.50,10.80,1800,560.00,4500,25.20,27.35,900,6.45,26.05,34.02,7,2700,20700,543.4
16,176400,47700,248,29.59,7.70,-3.05,900,7.70,7.85,1800,570.00,900,32.70,33.55,1800,9.10,33.40,35.51,3,-,12600,543.4
17,175500,-900,208,30.83,5.60,-2.35,1800,5.55,5.70,1800,580.00,900,40.40,41.65,2700,11.85,40.85,35.97,1,-,9900,543.4
18,32400,7200,50,31.54,4.00,-1.65,1800,3.90,4.15,1800,590.00,20700,47.70,51.00,6300,-,-,-,-,-,4500,543.4
19,285300,26100,139,33.02,3.15,-1.20,1800,3.05,3.25,1800,600.00,5400,57.00,60.00,900,8.60,56.10,33.25,1,900,23400,543.4
20,3600,-,-,-,-,-,900,2.30,3.60,16200,610.00,9900,65.55,69.85,1800,-,-,-,-,-,-,543.4
21,18900,-900,2,35.76,1.90,-0.55,1800,1.55,1.95,900,620.00,900,75.80,79.35,6300,-,-,-,-,-,6300,543.4
22,4500,-,-,-,-,-,5400,0.15,2.70,15300,630.00,3600,74.10,100.40,3600,-,-,-,-,-,1800,543.4
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,93.65,98.45,1800,-,-,-,-,-,10800,543.4
24,-,-,-,-,-,-,2700,0.05,2.00,8100,650.00,3600,91.05,123.75,3600,-,-,-,-,-,-,543.4
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,99.55,133.50,3600,-,-,-,-,-,-,543.4
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.4
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,132.50,138.10,1800,9.00,134.00,52.15,1,-,2700,543.4
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.4
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.4
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.4
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.4
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.4
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.4
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.4
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.4
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.4
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.4
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.4
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.4
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.85,266.75,3600,-,-,-,-,-,30600,543.4
