,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,661.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,661.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,661.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,661.5
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,661.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.00,3600,-,-,-,-,-,-,661.5
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,661.5
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.00,8100,-,-,-,-,-,900,661.5
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.95,4500,-,-,-,-,-,-,661.5
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,661.5
10,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.20,3.00,5400,-,-,-,-,-,-,661.5
11,5400,-,-,-,-,-,2700,44.05,-,-,590.00,8100,0.30,3.35,7200,-,-,-,-,-,-,661.5
12,5400,-,-,-,-,-,3600,57.65,73.05,4500,600.00,6300,1.30,3.00,900,-,-,-,-,-,11700,661.5
13,1800,-,-,-,-,-,2700,54.55,60.30,3600,610.00,8100,2.50,4.00,900,-,-,-,-,-,3600,661.5
14,2700,-,1,25.87,49.00,1.70,900,48.35,51.50,6300,620.00,900,5.25,5.40,7200,1.05,5.40,31.83,9,-,102600,661.5
15,-,-,-,-,-,-,13500,38.25,43.65,3600,630.00,12600,5.95,8.50,900,-,-,-,-,-,9000,661.5
16,10800,-,-,-,-,-,900,33.45,36.05,900,640.00,900,10.00,10.70,2700,1.10,9.80,31.88,38,13500,60300,661.5
17,13500,-,5,27.31,27.50,-4.00,2700,26.95,29.10,900,650.00,1800,13.35,14.05,1800,2.60,14.20,31.90,9,2700,29700,661.5
18,50400,4500,18,25.80,20.70,-4.75,10800,21.00,23.20,900,660.00,1800,17.10,18.55,1800,3.15,18.00,31.15,27,-900,28800,661.5
19,124200,94500,119,29.13,17.45,-2.65,1800,17.20,18.25,900,670.00,10800,21.30,24.85,16200,2.90,23.90,32.44,2,900,3600,661.5
20,190800,17100,98,28.74,13.45,-2.00,2700,13.30,13.90,900,680.00,1800,28.40,29.90,900,-,-,-,-,-,7200,661.5
21,56700,4500,29,28.05,9.65,-1.95,2700,9.55,10.35,900,690.00,900,33.75,36.35,900,-,-,-,-,-,1800,661.5
22,234000,84600,183,28.43,7.00,-1.90,1800,6.80,7.40,6300,700.00,900,40.70,43.65,900,-,-,-,-,-,9900,661.5
23,4500,-,2,27.86,5.00,-1.00,8100,4.15,5.95,900,710.00,6300,47.70,54.40,6300,-,-,-,-,-,-,661.5
24,27900,-,-,-,-,-,2700,3.00,4.95,900,720.00,4500,55.20,61.75,2700,-,-,-,-,-,1800,661.5
25,2700,-,1,29.79,3.00,-,7200,1.15,4.40,5400,730.00,2700,41.40,-,-,-,-,-,-,-,-,661.5
26,6300,-,3,32.38,2.85,0.65,2700,1.45,2.25,2700,740.00,2700,46.95,98.00,2700,-,-,-,-,-,2700,661.5
27,-,-,-,-,-,-,8100,0.15,3.85,5400,750.00,3600,79.45,97.10,3600,-,-,-,-,-,-,661.5
28,-,-,-,-,-,-,3600,0.10,3.45,7200,760.00,-,-,-,-,-,-,-,-,-,-,661.5
29,-,-,-,-,-,-,900,0.10,3.15,3600,770.00,-,-,-,-,-,-,-,-,-,-,661.5
30,-,-,-,-,-,-,2700,0.05,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,4500,661.5
31,-,-,-,-,-,-,-,-,3.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,661.5
32,1800,-,-,-,-,-,900,0.15,3.00,6300,800.00,-,-,-,-,-,-,-,-,-,1800,661.5
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,661.5
