,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.30,136.05,1800,410.00,-,-,2.45,3600,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,543.0
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,543.0
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,-,-,2.75,5400,-,-,-,-,-,3600,543.0
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,543.0
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,543.0
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,1800,0.05,2.80,12600,-,-,-,-,-,-,543.0
7,1800,-,-,-,-,-,900,63.40,71.20,3600,480.00,9000,0.40,2.80,6300,0.15,2.30,38.99,1,900,5400,543.0
8,-,-,-,-,-,-,1800,53.70,59.55,900,490.00,15300,0.30,4.20,14400,-,-,-,-,-,11700,543.0
9,-,-,-,-,-,-,8100,45.80,49.85,8100,500.00,900,3.20,3.85,2700,-0.70,3.60,34.04,10,6300,35100,543.0
10,-,-,-,-,-,-,1800,37.85,41.60,15300,510.00,2700,4.45,4.90,900,-1.10,4.90,32.42,4,-,8100,543.0
11,1800,-,-,-,-,-,9900,29.85,33.25,15300,520.00,1800,6.75,7.10,900,-1.65,6.75,31.47,45,10800,123300,543.0
12,18900,7200,10,30.64,26.40,3.40,10800,23.25,25.95,2700,530.00,900,9.70,10.20,1800,-2.75,9.80,30.79,16,1800,28800,543.0
13,37800,-2700,15,29.72,19.00,-0.15,900,19.00,19.90,1800,540.00,900,13.90,14.50,1800,-1.15,14.45,30.26,19,5400,42300,543.0
14,121500,39600,109,28.80,14.05,-0.55,2700,14.00,14.50,1800,550.00,900,18.90,19.65,900,-1.55,19.00,34.75,2,900,18900,543.0
15,73800,20700,57,28.67,10.00,-0.85,900,10.00,10.20,900,560.00,5400,24.30,25.70,900,-1.30,25.00,31.42,2,-,17100,543.0
16,129600,101700,168,28.12,7.15,-0.55,900,6.95,7.10,900,570.00,20700,30.40,33.25,900,-0.50,33.00,34.06,2,-,10800,543.0
17,86400,18000,59,29.33,5.10,-0.50,2700,5.00,5.15,900,580.00,22500,37.90,41.50,900,-,-,-,-,-,9000,543.0
18,17100,-,2,30.58,3.90,-0.15,900,2.55,3.80,900,590.00,18900,46.35,50.75,18900,-,-,-,-,-,4500,543.0
19,223200,19800,80,31.15,2.80,-0.35,6300,2.75,2.90,1800,600.00,9000,54.80,58.65,2700,-,-,-,-,-,23400,543.0
20,2700,-,-,-,-,-,1800,1.60,2.95,14400,610.00,2700,52.15,87.10,2700,-,-,-,-,-,-,543.0
21,8100,2700,7,33.09,1.50,-0.30,1800,1.25,1.55,2700,620.00,1800,73.15,78.25,1800,-,-,-,-,-,6300,543.0
22,4500,-,-,-,-,-,900,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,543.0
23,-,-,-,-,-,-,-,-,2.35,14400,640.00,1800,92.35,97.55,1800,-,-,-,-,-,10800,543.0
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,543.0
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,543.0
26,-,-,-,-,-,-,-,-,1.95,12600,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,543.0
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,543.0
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,543.0
29,-,-,-,-,-,-,-,-,1.75,3600,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,543.0
30,-,-,-,-,-,-,-,-,1.85,1800,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,543.0
31,-,-,-,-,-,-,-,-,1.90,1800,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,543.0
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,543.0
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,543.0
34,-,-,-,-,-,-,-,-,0.95,1800,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,543.0
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,543.0
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,543.0
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,543.0
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,543.0
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,543.0
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,3600,261.30,264.50,1800,3.25,264.00,88.38,5,4500,31500,543.0
