,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,58.35,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.55
1,-,-,-,-,-,-,45000,38.50,52.75,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.55
2,1800,-,-,-,-,-,45000,34.25,44.45,1800,205.00,-,-,0.95,7200,-,-,-,-,-,-,246.55
3,-,-,-,-,-,-,45000,30.40,38.85,1800,210.00,1800,0.05,1.00,3600,-,-,-,-,-,-,246.55
4,-,-,-,-,-,-,12600,29.90,32.55,3600,215.00,5400,0.05,1.20,3600,-,-,-,-,-,-,246.55
5,-,-,-,-,-,-,12600,25.05,27.60,3600,220.00,1800,0.35,1.10,3600,-0.50,0.25,44.40,1,-,12600,246.55
6,-,-,-,-,-,-,19800,20.35,22.65,3600,225.00,1800,0.20,0.80,1800,-,-,-,-,-,7200,246.55
7,3600,-,-,-,-,-,3600,17.15,17.95,1800,230.00,1800,1.20,1.25,7200,-0.55,1.10,43.90,3,-1800,59400,246.55
8,3600,-,-,-,-,-,30600,11.45,13.75,7200,235.00,3600,1.85,2.00,5400,-0.80,2.05,42.03,5,3600,23400,246.55
9,46800,3600,7,38.71,8.85,2.00,3600,8.80,9.40,1800,240.00,9000,2.95,3.15,1800,-1.40,3.10,40.08,20,7200,129600,246.55
10,34200,-1800,22,34.05,6.15,1.70,3600,5.95,6.20,1800,245.00,3600,4.55,5.00,5400,-1.75,5.00,40.22,4,5400,46800,246.55
11,316800,-5400,76,34.58,3.55,0.80,3600,3.50,3.70,1800,250.00,1800,6.80,7.40,1800,-3.50,7.00,35.62,8,-3600,156600,246.55
12,153000,-10800,35,34.05,1.95,0.40,5400,1.90,2.05,5400,255.00,1800,10.00,11.00,3600,-7.50,10.70,38.21,1,-,27000,246.55
13,556200,-5400,35,33.64,0.95,0.15,3600,0.90,1.00,5400,260.00,5400,13.90,14.70,3600,-5.50,14.70,39.22,3,-,306000,246.55
14,624600,-7200,37,35.69,0.50,0.05,7200,0.50,0.60,14400,265.00,9000,18.50,19.55,3600,-4.45,19.10,40.58,3,-,162000,246.55
15,406800,-,6,41.49,0.50,0.05,5400,0.40,0.45,5400,270.00,19800,23.25,24.35,3600,-,-,-,-,-,86400,246.55
16,804600,-1800,3,43.00,0.30,-0.10,14400,0.30,0.40,9000,275.00,3600,27.90,29.30,3600,1.25,29.85,65.32,1,-,46800,246.55
17,469800,-,-,-,-,-,12600,0.25,0.35,3600,280.00,1800,30.80,36.35,3600,-,-,-,-,-,39600,246.55
