,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,665.85
1,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,665.85
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,665.85
3,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,665.85
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,665.85
5,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,1.05,900,-,-,-,-,-,2700,665.85
6,900,-,-,-,-,-,-,-,-,-,560.00,900,0.25,0.85,2700,-,-,-,-,-,31500,665.85
7,-,-,-,-,-,-,-,-,-,-,570.00,5400,0.15,0.85,2700,-0.05,0.40,59.33,1,-,15300,665.85
8,3600,-,-,-,-,-,4500,50.95,88.10,900,580.00,900,0.65,1.25,900,-,-,-,-,-,27000,665.85
9,-,-,-,-,-,-,6300,71.90,78.30,900,590.00,900,0.45,1.30,1800,0.80,1.80,64.39,4,900,14400,665.85
10,1800,-,-,-,-,-,7200,62.15,67.70,900,600.00,900,1.00,1.10,2700,-0.70,1.15,51.45,105,-5400,135900,665.85
11,6300,-,-,-,-,-,900,56.40,59.65,1800,610.00,900,0.90,2.50,900,-0.70,1.80,49.93,7,-900,16200,665.85
12,24300,-,2,42.14,45.15,-10.15,1800,46.60,48.05,900,620.00,900,1.90,2.30,2700,-0.95,2.30,46.89,116,16200,108000,665.85
13,76500,-,9,38.24,35.70,-8.30,900,37.35,38.75,900,630.00,1800,2.50,2.70,3600,-1.80,2.60,44.75,202,7200,139500,665.85
14,117900,-2700,25,43.23,27.50,-10.50,900,28.65,30.45,1800,640.00,2700,4.30,4.50,2700,-2.05,4.55,43.79,623,34200,232200,665.85
15,127800,-,34,39.33,21.00,-10.00,900,21.85,23.50,900,650.00,900,6.90,7.10,900,-2.50,7.00,44.52,767,31500,175500,665.85
16,221400,12600,254,40.81,16.90,-7.50,2700,17.00,17.45,1800,660.00,900,10.90,11.40,1800,-1.60,11.50,45.37,533,52200,184500,665.85
17,434700,169200,806,42.35,12.50,-7.10,900,12.50,12.60,900,670.00,900,16.25,16.80,900,-1.00,16.75,47.72,385,22500,93600,665.85
18,760500,387000,1993,43.33,8.90,-6.40,900,8.85,8.95,1800,680.00,900,21.70,22.90,900,2.35,25.45,46.26,63,7200,20700,665.85
19,402300,215100,1097,43.65,5.60,-6.00,2700,5.85,6.10,900,690.00,900,28.50,31.20,4500,1.05,32.25,45.06,3,-,900,665.85
20,682200,330300,1775,46.14,4.35,-4.45,1800,4.20,4.40,4500,700.00,1800,36.80,39.05,900,2.70,40.05,44.38,5,900,12600,665.85
21,132300,60300,448,47.54,3.00,-3.45,1800,2.90,3.10,3600,710.00,900,45.60,47.90,900,-,-,-,-,-,-,665.85
22,198900,48600,330,50.49,2.10,-2.70,1800,2.05,2.20,900,720.00,900,54.55,57.00,900,-,-,-,-,-,900,665.85
23,36900,13500,106,52.94,1.55,-1.90,900,1.65,1.75,900,730.00,6300,62.40,74.20,4500,-72.60,68.30,54.41,2,-,-,665.85
24,76500,39600,167,54.58,1.20,-1.50,900,1.15,1.25,900,740.00,4500,72.10,78.25,6300,-,-,-,-,-,-,665.85
25,26100,13500,63,58.16,1.05,-1.05,1800,0.90,1.00,900,750.00,1800,80.85,87.85,1800,-,-,-,-,-,-,665.85
26,12600,9900,34,58.66,0.75,-1.05,3600,0.65,1.20,900,760.00,1800,90.50,97.50,1800,-,-,-,-,-,-,665.85
27,-,-,-,-,-,-,900,0.35,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,665.85
28,1800,-,-,-,-,-,900,0.40,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,665.85
29,-,-,-,-,-,-,900,0.05,2.00,900,790.00,-,-,-,-,-,-,-,-,-,-,665.85
30,-,-,-,-,-,-,900,0.05,1.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,665.85
31,-,-,-,-,-,-,900,0.10,2.35,1800,810.00,-,-,-,-,-,-,-,-,-,-,665.85
32,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,150.15,157.55,1800,-,-,-,-,-,900,665.85
