,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,62.90,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,246.4
1,-,-,-,-,-,-,45000,42.30,56.60,45000,200.00,-,-,1.05,1800,-,-,-,-,-,1800,246.4
2,-,-,-,-,-,-,45000,37.45,48.55,45000,205.00,-,-,-,-,-,-,-,-,-,-,246.4
3,-,-,-,-,-,-,45000,32.85,47.40,45000,210.00,-,-,-,-,-,-,-,-,-,1800,246.4
4,-,-,-,-,-,-,45000,28.25,41.10,45000,215.00,-,-,-,-,-,-,-,-,-,9000,246.4
5,-,-,-,-,-,-,36000,26.10,36.00,45000,220.00,1800,0.55,-,-,-,-,-,-,-,5400,246.4
6,-,-,-,-,-,-,45000,18.45,26.55,3600,225.00,3600,0.25,2.50,1800,-,-,-,-,-,12600,246.4
7,-,-,-,-,-,-,36000,13.90,21.95,37800,230.00,1800,0.75,1.95,1800,-,-,-,-,-,14400,246.4
8,-,-,-,-,-,-,9000,12.50,17.00,1800,235.00,5400,2.35,2.70,9000,0.50,3.00,34.43,36,-1800,61200,246.4
9,5400,-,1,38.29,13.00,-0.50,3600,10.75,13.10,3600,240.00,3600,3.80,3.90,3600,0.40,4.00,32.17,44,19800,190800,246.4
10,-,-,-,-,-,-,3600,7.85,9.15,1800,245.00,1800,5.55,5.75,1800,0.80,5.90,31.23,18,3600,32400,246.4
11,189000,1800,40,29.45,5.90,-1.35,1800,6.10,6.30,5400,250.00,3600,7.90,8.10,3600,1.10,8.45,31.26,23,3600,124200,246.4
12,115200,9000,22,29.55,3.85,-1.20,1800,4.10,4.25,1800,255.00,3600,10.70,11.30,3600,1.45,11.80,32.54,9,3600,18000,246.4
13,448200,-3600,78,29.39,2.60,-0.60,3600,2.50,2.60,1800,260.00,1800,13.95,15.05,3600,2.10,14.60,-,1,-,32400,246.4
14,581400,-,13,31.02,1.50,-0.55,3600,1.45,1.50,1800,265.00,3600,17.65,19.05,5400,1.75,18.25,25.69,2,-,16200,246.4
15,428400,-,9,30.43,1.00,-0.45,7200,1.05,1.20,3600,270.00,1800,22.40,24.50,5400,0.95,21.35,-,1,-,23400,246.4
16,183600,3600,15,33.92,0.70,-0.20,7200,0.70,0.80,1800,275.00,45000,12.50,31.90,9000,-,-,-,-,-,10800,246.4
17,126000,3600,5,34.61,0.55,-0.20,3600,0.50,0.65,3600,280.00,16200,27.90,36.75,9000,-,-,-,-,-,5400,246.4
18,-,-,-,-,-,-,14400,0.05,1.20,1800,285.00,45000,33.80,44.90,45000,-,-,-,-,-,5400,246.4
19,1800,-,-,-,-,-,14400,0.10,0.65,3600,290.00,45000,38.35,47.40,45000,-,-,-,-,-,12600,246.4
20,-,-,-,-,-,-,16200,0.05,2.95,3600,295.00,45000,41.05,60.00,45000,-,-,-,-,-,7200,246.4
21,88200,-1800,1,41.79,0.25,0.05,7200,0.25,0.40,5400,300.00,3600,49.60,59.15,45000,-,-,-,-,-,46800,246.4
22,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,49.00,64.80,45000,-,-,-,-,-,-,246.4
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,53.40,72.65,45000,-,-,-,-,-,3600,246.4
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,57.75,68.95,1800,-,-,-,-,-,3600,246.4
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,246.4
26,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,246.4
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,246.4
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,246.4
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,246.4
30,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,82.75,114.15,45000,-,-,-,-,-,-,246.4
31,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,246.4
32,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,246.4
33,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,95.95,131.50,45000,-,-,-,-,-,-,246.4
34,-,-,-,-,-,-,-,-,0.75,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,246.4
35,-,-,-,-,-,-,-,-,0.75,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,246.4
36,-,-,-,-,-,-,-,-,0.75,3600,375.00,45000,109.10,145.15,45000,-,-,-,-,-,-,246.4
37,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,111.65,151.80,45000,-,-,-,-,-,-,246.4
38,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,114.45,156.80,45000,-,-,-,-,-,-,246.4
39,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,246.4
40,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,246.4
41,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,246.4
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,246.4
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.4
