,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.70,1800,-,-,-,-,-,-,547.5
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,1.75,1800,-,-,-,-,-,900,547.5
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.65,1800,-,-,-,-,-,900,547.5
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,547.5
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.20,900,-,-,-,-,-,6300,547.5
5,-,-,-,-,-,-,3600,74.40,120.45,3600,460.00,-,-,0.30,15300,-,-,-,-,-,6300,547.5
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.30,25200,-,-,-,-,-,2700,547.5
7,-,-,-,-,-,-,8100,56.20,71.00,900,480.00,1800,0.15,0.35,25200,0.30,0.75,148.28,2,1800,20700,547.5
8,-,-,-,-,-,-,26100,48.45,60.20,5400,490.00,900,0.15,0.35,9000,-0.15,0.20,102.31,1,-900,20700,547.5
9,4500,-,4,-,46.05,5.25,1800,45.70,47.60,1800,500.00,9000,0.25,0.35,3600,-0.30,0.30,92.02,55,-25200,279000,547.5
10,2700,-,1,-,34.75,-11.75,1800,35.35,36.30,1800,510.00,1800,0.30,0.45,900,-0.45,0.30,74.88,14,-4500,55800,547.5
11,33300,-900,11,-,26.35,10.35,5400,25.50,27.25,900,520.00,1800,0.25,0.60,900,-0.50,0.40,57.50,29,4500,148500,547.5
12,232200,1800,27,-,15.05,3.00,3600,12.95,16.80,900,530.00,900,0.35,0.45,1800,-0.95,0.40,42.26,84,10800,184500,547.5
13,186300,-22500,348,39.13,8.50,2.05,2700,8.25,8.90,900,540.00,900,2.40,2.90,2700,-2.30,2.70,48.98,182,11700,138600,547.5
14,230400,40500,546,46.31,4.00,0.90,1800,3.65,4.50,900,550.00,900,7.10,8.80,900,-5.05,7.55,52.55,34,-2700,52200,547.5
15,279900,-9900,267,46.85,1.45,0.10,1800,1.40,1.50,900,560.00,900,13.60,15.60,1800,-4.75,15.75,66.44,9,-,114300,547.5
16,129600,-23400,115,59.12,0.70,-0.05,900,0.65,0.80,1800,570.00,8100,22.75,25.20,1800,4.25,25.00,81.67,6,-900,28800,547.5
17,184500,-5400,97,70.32,0.50,-0.10,5400,0.45,0.60,5400,580.00,3600,32.35,34.70,1800,-5.00,34.00,85.87,8,-900,143100,547.5
18,66600,-1800,3,73.13,0.20,-0.20,900,0.20,0.25,1800,590.00,900,42.15,43.25,900,7.10,43.90,101.53,1,-,21600,547.5
19,349200,-49500,75,78.36,0.10,-0.05,21600,0.05,0.15,9000,600.00,1800,51.90,53.20,2700,-3.40,54.10,123.13,21,-14400,267300,547.5
20,47700,-4500,6,83.03,0.05,-0.10,-,-,0.10,4500,610.00,900,61.90,64.15,2700,-5.90,63.55,123.64,6,-5400,20700,547.5
21,325800,-8100,14,101.90,0.10,-0.05,1800,0.10,0.20,7200,620.00,900,71.65,73.65,4500,-8.65,73.45,134.42,6,-4500,205200,547.5
22,164700,-5400,6,104.41,0.05,-,15300,0.05,0.10,14400,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,547.5
23,90000,-9900,26,114.65,0.05,-0.20,9000,0.05,0.15,1800,640.00,5400,92.00,95.30,2700,-16.90,92.00,-,5,-900,9900,547.5
24,58500,-9000,12,124.64,0.05,-0.05,6300,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,547.5
25,47700,-1800,3,134.38,0.05,-0.15,16200,0.05,0.20,1800,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,547.5
26,4500,-,-,-,-,-,-,-,0.30,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,547.5
27,60300,-900,2,179.34,0.20,-,900,0.10,0.25,900,680.00,2700,130.00,136.65,1800,-,-,-,-,-,2700,547.5
28,6300,900,1,208.24,0.40,-0.30,900,0.05,0.30,1800,690.00,1800,137.20,149.15,1800,68.50,147.00,326.00,1,-,900,547.5
29,48600,-6300,7,171.23,0.05,-,5400,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,70.80,155.00,293.67,1,-900,-,547.5
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,547.5
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,547.5
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,547.5
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,547.5
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,547.5
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,547.5
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,547.5
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,547.5
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,547.5
39,-,-,-,-,-,-,-,-,0.55,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,547.5
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,547.5
41,-,-,-,-,-,-,-,-,1.00,1800,820.00,3600,270.90,275.95,3600,-,-,-,-,-,9900,547.5
