,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,5400,0.20,-,-,-,-,-,-,-,-,611.95
1,-,-,-,-,-,-,4500,44.60,-,-,540.00,5400,0.30,-,-,-,-,-,-,-,-,611.95
2,-,-,-,-,-,-,5400,60.25,68.60,900,550.00,4500,2.05,3.75,1800,-,-,-,-,-,4500,611.95
3,900,-,-,-,-,-,9000,55.30,60.40,4500,560.00,900,4.75,5.30,1800,0.35,5.10,36.53,3,-,27000,611.95
4,-,-,-,-,-,-,8100,47.85,52.10,7200,570.00,2700,6.30,6.90,1800,0.60,6.60,35.41,5,-,19800,611.95
5,3600,-,-,-,-,-,1800,41.90,45.25,900,580.00,900,8.90,9.35,900,0.20,9.00,35.27,20,6300,47700,611.95
6,-,-,-,-,-,-,9900,33.85,37.55,7200,590.00,900,11.90,12.35,1800,-,-,-,-,-,16200,611.95
7,11700,-,2,30.59,29.40,-2.60,900,29.00,30.25,3600,600.00,1800,15.85,16.15,900,0.95,16.05,35.74,31,4500,54000,611.95
8,9000,-,2,32.04,24.65,-2.00,900,23.95,25.60,3600,610.00,1800,20.20,20.65,1800,1.45,20.80,36.31,4,-,21600,611.95
9,62100,3600,13,31.77,19.55,-1.35,1800,19.50,20.00,900,620.00,900,25.15,25.90,1800,1.75,26.25,36.92,11,-900,50400,611.95
10,80100,-900,15,33.05,16.20,-0.80,900,15.80,16.30,1800,630.00,2700,31.20,32.25,900,-,-,-,-,-,23400,611.95
11,98100,4500,37,33.34,12.85,-0.60,900,12.50,12.75,900,640.00,900,37.35,39.05,900,-,-,-,-,-,10800,611.95
12,102600,-3600,17,33.21,9.85,-0.90,1800,9.80,10.20,1800,650.00,900,45.45,46.95,1800,-,-,-,-,-,5400,611.95
13,73800,3600,24,33.82,7.80,-0.45,2700,7.65,7.85,1800,660.00,900,52.35,54.80,1800,-,-,-,-,-,900,611.95
14,28800,900,3,34.30,6.10,-0.85,2700,4.90,6.25,1800,670.00,1800,59.55,63.40,8100,-,-,-,-,-,-,611.95
15,44100,-900,6,34.90,4.80,-0.35,1800,4.65,4.85,900,680.00,900,69.00,73.00,6300,-,-,-,-,-,4500,611.95
16,4500,-,-,-,-,-,2700,3.25,4.25,2700,690.00,7200,76.25,82.10,2700,-,-,-,-,-,-,611.95
17,58500,-,1,36.19,3.00,-0.05,900,2.55,2.95,900,700.00,900,79.25,-,-,-,-,-,-,-,4500,611.95
18,9900,-,-,-,-,-,900,2.00,2.35,900,710.00,-,-,-,-,-,-,-,-,-,-,611.95
19,8100,-,-,-,-,-,2700,1.35,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,611.95
20,-,-,-,-,-,-,5400,0.15,2.95,2700,730.00,-,-,-,-,-,-,-,-,-,-,611.95
21,-,-,-,-,-,-,6300,0.10,2.95,2700,740.00,1800,123.05,128.90,1800,-,-,-,-,-,2700,611.95
22,-,-,-,-,-,-,-,-,2.85,2700,750.00,-,-,-,-,-,-,-,-,-,-,611.95
23,-,-,-,-,-,-,-,-,2.75,6300,760.00,-,-,-,-,-,-,-,-,-,-,611.95
24,-,-,-,-,-,-,-,-,2.80,3600,770.00,-,-,-,-,-,-,-,-,-,-,611.95
25,-,-,-,-,-,-,-,-,2.80,3600,780.00,1800,162.15,167.25,1800,-,-,-,-,-,2700,611.95
26,-,-,-,-,-,-,-,-,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,-,611.95
27,-,-,-,-,-,-,-,-,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,900,611.95
28,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,611.95
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,1800,201.70,208.60,1800,-,-,-,-,-,900,611.95
