,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,137.55,900,500.00,-,-,3.00,2700,-,-,-,-,-,-,628.9
1,-,-,-,-,-,-,900,98.35,118.45,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,628.9
2,900,-,-,-,-,-,1800,84.60,94.85,18900,540.00,900,0.60,0.90,7200,0.05,0.90,57.24,2,-900,63900,628.9
3,900,-,-,-,-,-,900,69.15,72.70,9900,560.00,2700,0.65,1.00,8100,-0.25,0.95,46.53,8,-4500,44100,628.9
4,1800,-,-,-,-,-,8100,49.20,53.30,5400,580.00,900,2.15,2.45,900,0.10,2.15,42.92,26,-6300,141300,628.9
5,12600,-,2,37.70,34.55,0.55,1800,33.75,35.25,2700,600.00,900,4.00,4.10,3600,-0.10,4.15,37.80,133,900,270000,628.9
6,63900,-26100,67,33.58,18.65,-1.00,900,18.65,19.15,900,620.00,900,8.80,8.90,1800,-,8.90,34.33,59,5400,84600,628.9
7,441900,9900,293,33.33,8.60,-0.60,1800,8.55,8.70,900,640.00,2700,18.20,19.10,1800,-0.35,18.15,32.48,7,2700,29700,628.9
8,144000,-16200,134,35.60,3.95,-0.20,4500,3.75,4.00,5400,660.00,900,32.35,34.90,1800,-,-,-,-,-,1800,628.9
9,107100,-6300,36,37.68,1.85,-0.05,3600,1.70,1.85,5400,680.00,6300,49.45,52.70,1800,-,-,-,-,-,3600,628.9
10,72000,-1800,30,41.97,1.00,-0.15,900,1.00,1.05,3600,700.00,4500,66.25,75.85,23400,9.75,70.75,45.24,1,900,6300,628.9
11,-,-,-,-,-,-,900,0.30,1.95,7200,720.00,2700,85.25,94.90,2700,-,-,-,-,-,-,628.9
12,-,-,-,-,-,-,-,-,2.15,5400,740.00,2700,104.25,113.00,900,-,-,-,-,-,900,628.9
13,-,-,-,-,-,-,-,-,2.35,1800,760.00,-,-,136.20,900,-,-,-,-,-,-,628.9
14,-,-,-,-,-,-,-,-,2.15,1800,780.00,-,-,168.90,900,-,-,-,-,-,-,628.9
15,900,-,-,-,-,-,-,-,0.75,1800,800.00,-,-,189.30,900,-,-,-,-,-,900,628.9
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,186.40,192.20,2700,-,-,-,-,-,13500,628.9
