,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,669.85
1,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.20,0.95,900,-,-,-,-,-,2700,669.85
2,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,669.85
3,-,-,-,-,-,-,-,-,-,-,570.00,2700,0.15,1.20,2700,-,-,-,-,-,15300,669.85
4,3600,-,-,-,-,-,900,83.90,-,-,580.00,5400,0.50,1.00,900,0.55,1.00,58.32,2,-1800,27900,669.85
5,-,-,-,-,-,-,900,78.80,81.75,900,590.00,900,0.50,1.15,900,-,-,-,-,-,16200,669.85
6,1800,-,-,-,-,-,2700,68.40,73.10,1800,600.00,2700,1.25,1.45,3600,0.15,1.30,52.23,33,15300,103500,669.85
7,6300,-,-,-,-,-,5400,59.55,63.95,4500,610.00,1800,1.55,3.00,2700,-,-,-,-,-,17100,669.85
8,25200,-1800,3,-,50.85,1.70,900,51.00,54.90,8100,620.00,900,2.50,3.95,2700,0.15,2.60,45.84,17,-4500,87300,669.85
9,75600,-,1,44.51,45.00,7.45,2700,42.10,44.85,900,630.00,900,3.50,4.80,1800,0.20,4.00,45.25,18,1800,105300,669.85
10,117900,900,8,36.83,34.95,-0.65,900,35.25,36.35,900,640.00,1800,6.25,6.60,2700,1.20,6.65,46.97,193,7200,155700,669.85
11,132300,-9000,56,41.10,28.35,-0.25,2700,28.05,29.35,900,650.00,900,9.20,9.30,2700,1.25,9.20,46.84,318,21600,108000,669.85
12,216900,-2700,166,42.26,23.25,1.45,900,22.45,23.40,900,660.00,1800,12.90,13.45,900,1.95,13.30,47.12,292,-,80100,669.85
13,225900,37800,486,45.70,19.05,2.05,900,18.65,19.00,1800,670.00,900,18.15,18.55,900,2.30,18.30,50.81,91,33300,44100,669.85
14,328500,106200,1460,47.44,14.95,2.30,1800,14.70,15.00,2700,680.00,900,23.85,25.35,2700,-8.60,24.50,50.61,6,2700,6300,669.85
15,164700,40500,504,47.92,11.45,2.55,900,11.25,11.45,900,690.00,900,29.70,31.80,2700,-82.15,31.20,51.16,1,-,-,669.85
16,251100,54900,718,48.64,8.40,1.95,900,8.45,8.60,900,700.00,2700,36.60,38.40,900,0.75,37.35,49.03,4,900,10800,669.85
17,36900,6300,33,50.01,6.60,1.60,900,6.35,6.80,2700,710.00,6300,41.75,47.55,4500,-,-,-,-,-,-,669.85
18,80100,30600,191,51.03,5.15,1.40,3600,5.00,5.15,900,720.00,2700,52.90,55.60,2700,-79.00,54.80,55.30,1,-,-,669.85
19,7200,4500,17,52.37,3.85,2.05,900,3.35,4.25,900,730.00,6300,60.15,65.40,1800,-,-,-,-,-,-,669.85
20,13500,12600,20,53.34,3.25,2.10,900,2.40,3.50,900,740.00,4500,70.15,75.05,6300,-49.00,72.00,55.93,3,-2700,-,669.85
21,1800,900,2,54.72,2.25,0.45,900,1.45,2.85,900,750.00,4500,48.25,105.60,4500,-,-,-,-,-,-,669.85
22,-,-,1,54.95,1.60,-34.95,900,0.85,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,669.85
23,-,-,-,-,-,-,900,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.85
24,1800,-,-,-,-,-,900,0.30,2.10,900,780.00,1800,107.55,-,-,-54.30,104.70,-,3,-2700,-,669.85
25,-,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.85
26,-,-,-,-,-,-,-,-,1.65,1800,800.00,1800,127.40,132.75,1800,-,-,-,-,-,900,669.85
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,669.85
28,-,-,-,-,-,-,-,-,2.60,3600,820.00,1800,146.60,152.85,1800,-,-,-,-,-,900,669.85
