,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,188.50,9000,460.00,-,-,1.00,900,-,-,-,-,-,900,622.75
1,-,-,-,-,-,-,9000,137.75,174.65,9000,470.00,-,-,-,-,-,-,-,-,-,-,622.75
2,-,-,-,-,-,-,9000,128.70,163.85,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,622.75
3,-,-,-,-,-,-,9000,119.35,153.10,9000,490.00,-,-,-,-,-,-,-,-,-,-,622.75
4,-,-,-,-,-,-,9000,110.30,142.05,9000,500.00,-,-,-,-,-,-,-,-,-,1800,622.75
5,-,-,-,-,-,-,9000,101.65,131.05,9000,510.00,-,-,-,-,-,-,-,-,-,-,622.75
6,-,-,-,-,-,-,9000,92.60,120.00,9000,520.00,-,-,0.55,900,-,-,-,-,-,900,622.75
7,-,-,-,-,-,-,9000,83.60,109.00,9000,530.00,-,-,-,-,-,-,-,-,-,-,622.75
8,-,-,-,-,-,-,9000,74.20,97.95,9000,540.00,1800,0.05,-,-,-,-,-,-,-,5400,622.75
9,-,-,-,-,-,-,9000,65.20,89.25,4500,550.00,-,-,-,-,-,-,-,-,-,-,622.75
10,8100,-,-,-,-,-,1800,59.80,66.20,1800,560.00,2700,0.10,-,-,-,-,-,-,-,61200,622.75
11,-,-,-,-,-,-,6300,49.50,56.20,1800,570.00,1800,0.05,2.85,1800,-,-,-,-,-,-,622.75
12,4500,-,-,-,-,-,6300,40.05,47.30,2700,580.00,900,0.50,2.55,1800,-,-,-,-,-,116100,622.75
13,900,-,-,-,-,-,2700,31.25,37.55,2700,590.00,1800,0.35,3.40,3600,-,-,-,-,-,10800,622.75
14,9900,-,-,-,-,-,8100,22.70,28.05,4500,600.00,900,2.55,3.90,3600,-,-,-,-,-,167400,622.75
15,13500,-,-,-,-,-,900,15.40,22.20,4500,610.00,1800,3.65,6.80,1800,-,-,-,-,-,31500,622.75
16,119700,-,-,-,-,-,900,10.75,13.45,2700,620.00,1800,7.05,9.60,1800,-,-,-,-,-,165600,622.75
17,87300,-,-,-,-,-,1800,7.00,9.20,2700,630.00,6300,10.55,16.25,2700,-,-,-,-,-,20700,622.75
18,250200,-,-,-,-,-,900,4.30,4.80,1800,640.00,6300,17.00,22.40,6300,-,-,-,-,-,19800,622.75
19,84600,-,-,-,-,-,1800,2.00,3.40,4500,650.00,4500,26.45,30.20,900,-,-,-,-,-,1800,622.75
20,99000,-,-,-,-,-,900,0.95,2.25,3600,660.00,5400,33.10,39.05,1800,-,-,-,-,-,-,622.75
21,10800,-,-,-,-,-,900,0.35,3.00,3600,670.00,5400,44.10,49.90,1800,-,-,-,-,-,-,622.75
22,117000,-,-,-,-,-,1800,0.50,2.80,3600,680.00,5400,53.25,59.70,2700,-,-,-,-,-,1800,622.75
23,-,-,-,-,-,-,1800,0.10,2.70,3600,690.00,4500,57.90,78.30,4500,-,-,-,-,-,-,622.75
24,44100,-,-,-,-,-,900,0.20,-,-,700.00,1800,73.00,79.60,1800,-,-,-,-,-,3600,622.75
25,-,-,-,-,-,-,-,-,-,-,710.00,9000,76.20,100.40,9000,-,-,-,-,-,-,622.75
26,900,-,-,-,-,-,-,-,-,-,720.00,9000,85.20,111.85,9000,-,-,-,-,-,4500,622.75
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,94.40,122.45,9000,-,-,-,-,-,-,622.75
28,-,-,-,-,-,-,-,-,-,-,740.00,9000,101.95,133.90,9000,-,-,-,-,-,-,622.75
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,111.00,144.95,9000,-,-,-,-,-,-,622.75
30,-,-,-,-,-,-,-,-,-,-,760.00,9000,120.00,155.95,9000,-,-,-,-,-,-,622.75
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,129.05,167.00,9000,-,-,-,-,-,-,622.75
32,-,-,-,-,-,-,-,-,-,-,780.00,9000,138.05,177.60,9000,-,-,-,-,-,-,622.75
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,147.10,189.05,9000,-,-,-,-,-,-,622.75
34,-,-,-,-,-,-,-,-,-,-,800.00,9000,156.10,199.65,9000,-,-,-,-,-,900,622.75
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,167.95,211.10,9000,-,-,-,-,-,-,622.75
36,900,-,-,-,-,-,-,-,0.55,900,820.00,5400,191.80,199.15,5400,-,-,-,-,-,19800,622.75
