,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,137.45,142.55,1800,410.00,900,0.05,1.25,3600,-,-,-,-,-,-,549.35
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.90,7200,-,-,-,-,-,-,549.35
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,7200,-,-,-,-,-,-,549.35
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,549.35
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,8100,-,-,-,-,-,900,549.35
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,9900,-,-,-,-,-,-,549.35
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,549.35
7,1800,-,-,-,-,-,4500,59.90,87.85,4500,480.00,10800,0.10,2.90,12600,-,-,-,-,-,5400,549.35
8,-,-,-,-,-,-,4500,58.15,74.45,4500,490.00,3600,0.80,3.95,14400,-,-,-,-,-,11700,549.35
9,-,-,-,-,-,-,2700,51.35,55.55,6300,500.00,1800,2.00,3.50,900,-1.25,2.75,38.77,4,-,45000,549.35
10,-,-,-,-,-,-,9900,42.50,46.90,9000,510.00,13500,3.00,6.50,17100,-,-,-,-,-,12600,549.35
11,1800,-,-,-,-,-,900,35.40,37.45,900,520.00,2700,6.25,6.60,2700,-1.65,6.50,35.92,113,1800,147600,549.35
12,20700,-900,2,25.41,27.25,1.80,900,28.20,30.20,900,530.00,1800,8.90,9.15,1800,-2.20,9.30,37.24,88,1800,58500,549.35
13,47700,-10800,34,28.72,23.30,4.60,900,22.10,23.50,900,540.00,900,12.25,12.70,1800,-3.65,12.55,35.07,67,4500,72900,549.35
14,165600,3600,117,30.49,18.25,3.95,1800,17.40,18.05,1800,550.00,900,17.10,17.65,900,-3.25,18.35,37.38,22,-,40500,549.35
15,203400,2700,143,30.19,13.00,2.30,2700,13.00,13.40,900,560.00,1800,21.65,22.65,1800,-2.60,23.80,37.59,9,-900,19800,549.35
16,172800,-1800,137,30.37,9.75,1.95,2700,9.55,9.80,1800,570.00,2700,28.75,29.15,900,-5.25,28.15,34.07,2,-,13500,549.35
17,180000,7200,122,32.18,7.30,1.50,900,7.05,7.25,1800,580.00,24300,34.70,37.60,900,-5.40,35.45,34.80,1,-,9000,549.35
18,51300,18000,39,32.90,5.35,1.05,900,5.20,5.50,3600,590.00,1800,43.25,45.55,900,-,-,-,-,-,4500,549.35
19,307800,16200,42,33.34,4.00,0.65,1800,3.85,4.10,1800,600.00,900,51.70,53.15,1800,-4.55,51.55,35.71,1,-,23400,549.35
20,3600,900,1,-,2.70,0.40,900,2.35,3.00,2700,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,549.35
21,20700,-,1,33.53,1.60,-,900,1.45,2.50,1800,620.00,1800,68.40,72.70,1800,-,-,-,-,-,6300,549.35
22,4500,-,-,-,-,-,10800,0.25,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,549.35
23,-,-,-,-,-,-,1800,0.15,2.60,14400,640.00,1800,87.10,92.05,1800,-,-,-,-,-,10800,549.35
24,-,-,-,-,-,-,900,0.15,2.30,12600,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,549.35
25,-,-,-,-,-,-,900,0.15,2.00,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,549.35
26,-,-,-,-,-,-,-,-,1.90,12600,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,549.35
27,-,-,-,-,-,-,-,-,2.25,10800,680.00,1800,125.85,131.40,1800,-,-,-,-,-,2700,549.35
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,549.35
29,-,-,-,-,-,-,-,-,1.40,9000,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,549.35
30,-,-,-,-,-,-,-,-,1.55,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,549.35
31,-,-,-,-,-,-,-,-,1.45,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,549.35
32,-,-,-,-,-,-,-,-,2.10,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,549.35
33,-,-,-,-,-,-,-,-,1.65,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,549.35
34,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,549.35
35,-,-,-,-,-,-,-,-,2.20,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,549.35
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,549.35
37,-,-,-,-,-,-,-,-,2.15,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,549.35
38,-,-,-,-,-,-,-,-,2.20,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,549.35
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,549.35
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,7200,255.30,260.00,3600,-,-,-,-,-,30600,549.35
