,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.6
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.10,18000,-,-,-,-,-,-,229.6
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.15,14400,-,-,-,-,-,-,229.6
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.6
4,-,-,-,-,-,-,7200,40.75,50.55,7200,185.00,-,-,1.35,18000,-,-,-,-,-,1800,229.6
5,-,-,-,-,-,-,7200,36.25,44.40,7200,190.00,1800,0.50,0.70,5400,-0.30,0.55,49.71,2,-1800,21600,229.6
6,-,-,-,-,-,-,7200,31.75,40.95,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,45.07,1,-,3600,229.6
7,3600,-,-,-,-,-,1800,30.90,32.55,7200,200.00,7200,1.10,1.35,1800,-0.40,1.05,45.37,10,5400,147600,229.6
8,-,-,-,-,-,-,3600,26.20,27.70,14400,205.00,1800,1.35,1.50,7200,-0.15,1.60,44.59,13,-3600,46800,229.6
9,7200,-,-,-,-,-,10800,21.75,23.60,25200,210.00,3600,2.00,2.15,3600,-0.35,2.05,41.87,31,9000,113400,229.6
10,9000,-,2,41.57,18.55,-1.70,3600,18.00,19.05,14400,215.00,10800,2.90,3.05,9000,-0.50,2.75,39.01,6,-3600,25200,229.6
11,37800,-3600,5,42.03,15.15,-1.05,3600,14.25,14.85,3600,220.00,7200,4.10,4.30,10800,-0.15,4.30,40.01,93,-21600,136800,229.6
12,46800,5400,11,38.31,11.30,1.55,1800,11.25,11.50,3600,225.00,1800,5.75,5.95,5400,-0.15,5.90,38.50,30,14400,54000,229.6
13,183600,16200,86,38.42,8.50,-1.05,1800,8.45,8.65,7200,230.00,5400,7.90,8.05,1800,0.30,8.20,38.51,48,-10800,43200,229.6
14,144000,7200,52,36.84,5.65,-1.30,3600,5.80,6.25,3600,235.00,3600,10.50,10.80,1800,-0.45,9.80,33.11,5,-,21600,229.6
15,293400,61200,180,36.06,4.25,-0.70,10800,4.25,4.40,1800,240.00,1800,13.40,14.50,18000,1.15,14.20,38.67,5,1800,14400,229.6
16,99000,1800,87,35.00,2.70,-0.80,7200,2.90,3.05,9000,245.00,1800,17.10,17.90,3600,-0.70,15.60,25.14,4,-,9000,229.6
17,255600,18000,67,36.58,2.00,-0.35,9000,1.90,2.00,1800,250.00,3600,21.05,21.65,3600,1.60,21.60,37.80,2,-,18000,229.6
18,64800,-1800,1,35.23,1.15,-0.35,1800,1.05,1.50,1800,255.00,7200,24.90,26.35,3600,-,-,-,-,-,-,229.6
19,73800,-,3,35.10,0.70,-0.35,1800,0.65,0.90,3600,260.00,3600,29.00,31.30,3600,-,-,-,-,-,3600,229.6
20,1800,-,-,-,-,-,1800,0.20,1.25,32400,265.00,41400,30.00,39.55,7200,-,-,-,-,-,1800,229.6
21,5400,-,-,-,-,-,1800,0.20,0.70,1800,270.00,7200,36.35,44.40,7200,-,-,-,-,-,-,229.6
22,1800,-,-,-,-,-,21600,0.05,0.90,23400,275.00,3600,43.20,45.90,3600,-,-,-,-,-,5400,229.6
23,-,-,-,-,-,-,19800,0.05,0.55,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.6
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.6
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,58.10,60.50,3600,-,-,-,-,-,7200,229.6
26,-,-,-,-,-,-,-,-,0.55,7200,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.6
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.6
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.6
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.6
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.6
31,-,-,-,-,-,-,-,-,0.30,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.6
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.6
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.6
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.6
35,-,-,-,-,-,-,-,-,0.30,1800,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.6
36,-,-,-,-,-,-,-,-,0.50,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.6
37,-,-,-,-,-,-,-,-,0.30,1800,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.6
