,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,518.8
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.20,5.80,900,-,-,-,-,-,900,518.8
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,518.8
3,-,-,-,-,-,-,18000,59.30,97.65,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,518.8
4,-,-,-,-,-,-,4500,15.60,80.50,4500,460.00,1800,4.00,8.00,900,-1.00,5.00,74.69,3,900,11700,518.8
5,-,-,-,-,-,-,2700,53.55,63.90,1800,470.00,20700,3.80,-,-,-,-,-,-,-,2700,518.8
6,-,-,-,-,-,-,4500,45.35,50.70,900,480.00,900,5.60,8.50,900,-0.10,8.95,72.82,30,8100,27000,518.8
7,-,-,-,-,-,-,5400,37.55,45.20,9900,490.00,8100,7.10,11.15,900,-0.55,9.50,64.38,16,-,18000,518.8
8,6300,900,2,52.90,29.95,-3.70,900,33.70,37.90,1800,500.00,900,13.05,13.55,4500,-0.25,13.00,65.47,392,24300,278100,518.8
9,-,-,-,-,-,-,4500,24.10,29.20,900,510.00,900,14.20,16.90,900,1.55,16.75,63.85,73,5400,68400,518.8
10,48600,14400,76,57.11,19.90,-0.50,900,19.60,20.55,900,520.00,900,18.15,19.45,1800,-0.60,18.00,53.52,138,900,154800,518.8
11,98100,4500,200,55.79,15.45,-,900,14.45,15.35,900,530.00,2700,21.90,24.10,900,1.75,25.80,60.21,22,-900,85500,518.8
12,220500,26100,270,54.74,11.25,-0.15,900,11.00,11.30,3600,540.00,900,25.75,29.85,900,6.00,34.00,66.17,8,-1800,160200,518.8
13,173700,2700,193,53.58,7.75,-0.70,1800,7.65,7.95,2700,550.00,4500,34.95,37.00,900,-,35.00,46.52,8,2700,125100,518.8
14,345600,16200,141,53.07,5.50,-0.60,900,5.10,5.50,6300,560.00,1800,40.30,45.10,900,6.25,49.65,71.35,1,-,136800,518.8
15,153000,2700,52,54.25,4.00,-0.75,2700,4.00,4.45,2700,570.00,2700,50.50,53.45,900,9.35,60.95,84.20,3,-900,37800,518.8
16,256500,8100,87,55.92,3.25,-0.50,900,3.10,3.30,1800,580.00,1800,58.65,62.95,900,-1.50,60.00,40.53,2,-900,150300,518.8
17,76500,-4500,23,55.65,2.05,-0.95,1800,2.05,2.30,900,590.00,900,58.10,71.05,900,10.65,78.80,91.73,1,-,20700,518.8
18,460800,-2700,66,57.99,1.75,-0.50,1800,1.60,1.75,1800,600.00,900,74.65,80.50,900,-2.65,77.00,-,1,-,294300,518.8
19,79200,-9900,20,58.88,1.20,-0.55,1800,1.20,1.25,6300,610.00,900,84.80,94.20,900,-,-,-,-,-,33300,518.8
20,387000,-900,14,63.55,1.20,-0.45,900,1.10,1.40,1800,620.00,900,89.70,99.85,1800,-,-,-,-,-,216900,518.8
21,234000,-2700,13,62.40,0.75,-0.35,1800,0.75,0.90,900,630.00,900,100.75,110.70,900,-,-,-,-,-,6300,518.8
22,201600,-26100,38,65.77,0.70,-0.40,2700,0.70,0.85,900,640.00,900,109.30,150.65,900,-,-,-,-,-,10800,518.8
