,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,556.0
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,556.0
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,38.66,2,-900,900,556.0
3,-,-,-,-,-,-,22500,75.60,108.25,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,556.0
4,-,-,-,-,-,-,4500,70.50,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,46.82,1,-,2700,556.0
5,-,-,-,-,-,-,4500,52.80,83.20,4500,490.00,7200,2.75,5.25,4500,-3.30,2.75,42.01,1,-,9900,556.0
6,-,-,-,-,-,-,2700,61.40,64.75,1800,500.00,1800,4.80,5.25,18000,-2.70,5.00,44.94,74,26100,77400,556.0
7,-,-,-,-,-,-,6300,51.70,57.50,4500,510.00,1800,4.80,7.60,2700,-3.10,6.80,44.48,8,-900,8100,556.0
8,-,-,-,-,-,-,2700,45.15,48.30,3600,520.00,2700,7.85,8.45,2700,-4.65,8.20,42.00,46,-2700,93600,556.0
9,3600,-900,3,41.61,40.00,5.00,9900,36.25,41.75,6300,530.00,2700,10.15,10.90,900,-6.00,10.45,40.62,74,41400,63900,556.0
10,7200,-,6,43.28,34.45,6.15,5400,31.20,33.45,900,540.00,1800,13.85,14.20,1800,-6.15,14.25,41.23,43,-900,135900,556.0
11,64800,13500,120,39.03,26.45,2.75,7200,25.40,28.15,900,550.00,1800,17.80,18.40,900,-6.40,18.80,41.89,49,6300,159300,556.0
12,262800,50400,516,41.25,22.60,3.15,900,22.15,22.65,900,560.00,900,22.75,23.25,900,-6.80,23.75,42.00,45,1800,191700,556.0
13,160200,14400,155,39.40,17.20,1.70,1800,17.30,17.90,900,570.00,4500,27.15,28.95,900,-7.35,28.65,40.81,4,900,46800,556.0
14,207900,13500,300,39.84,13.75,1.15,2700,13.80,14.20,900,580.00,900,34.05,35.35,900,-10.85,34.75,40.58,8,900,184500,556.0
15,76500,-5400,86,40.18,10.85,0.80,900,11.00,11.25,900,590.00,1800,41.00,42.35,900,-8.80,41.20,39.79,2,-,22500,556.0
16,558900,49500,494,41.21,8.80,0.50,900,8.60,8.80,900,600.00,1800,48.30,49.95,1800,-10.80,50.00,42.77,9,-4500,310500,556.0
17,124200,-900,40,41.15,6.70,0.25,1800,6.70,7.05,1800,610.00,9900,55.00,58.40,900,-7.25,58.75,45.03,1,-,37800,556.0
18,408600,-5400,155,42.53,5.55,0.20,1800,5.40,5.80,1800,620.00,3600,63.35,66.50,900,-8.00,67.00,45.43,3,900,221400,556.0
19,266400,-7200,20,43.20,4.40,0.30,900,4.35,4.45,1800,630.00,1800,70.95,75.80,900,-,-,-,-,-,11700,556.0
20,265500,8100,40,43.91,3.50,-,2700,3.40,3.60,900,640.00,1800,82.40,84.90,900,-,-,-,-,-,11700,556.0
21,158400,7200,28,44.67,2.80,-,2700,2.85,3.05,2700,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,556.0
22,113400,-4500,9,46.38,2.45,0.10,1800,2.20,2.70,900,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,556.0
23,10800,-,-,-,-,-,900,1.60,2.50,900,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,556.0
24,73800,-,-,-,-,-,900,1.05,2.35,900,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,556.0
25,5400,-,-,-,-,-,900,0.90,2.00,900,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,556.0
26,130500,5400,18,49.63,1.10,0.10,2700,1.05,1.30,1800,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,556.0
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,556.0
28,7200,900,1,53.67,1.00,0.60,900,0.45,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,556.0
29,-,-,-,-,-,-,900,0.10,2.55,2700,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,556.0
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,556.0
31,-,-,-,-,-,-,-,-,2.30,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,556.0
32,-,-,-,-,-,-,3600,0.05,2.30,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,556.0
33,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,556.0
34,-,-,-,-,-,-,3600,0.05,2.30,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,556.0
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,556.0
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,556.0
37,-,-,-,-,-,-,-,-,2.80,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,556.0
38,-,-,-,-,-,-,-,-,2.40,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,556.0
