,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,638.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,638.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,638.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,638.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,638.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,638.0
6,-,-,-,-,-,-,900,82.20,-,-,550.00,2700,0.10,1.25,900,-,-,-,-,-,2700,638.0
7,900,-,-,-,-,-,3600,77.55,83.75,3600,560.00,7200,0.75,1.20,7200,-1.15,1.20,36.34,20,-900,44100,638.0
8,-,-,-,-,-,-,3600,68.70,72.85,900,570.00,900,0.80,1.80,900,-,2.00,36.61,2,900,24300,638.0
9,3600,-,-,-,-,-,900,61.50,63.65,900,580.00,900,2.25,3.00,6300,-0.50,3.50,38.00,1,-,47700,638.0
10,-,-,-,-,-,-,9900,50.90,57.85,12600,590.00,900,3.65,5.20,900,-1.70,4.00,34.86,1,-,19800,638.0
11,9000,-,1,27.67,44.15,5.20,900,44.75,47.65,6300,600.00,900,5.50,5.75,3600,-2.30,5.70,34.37,19,4500,97200,638.0
12,4500,-,1,20.68,33.40,3.30,1800,37.35,39.70,900,610.00,3600,7.85,8.15,3600,-2.80,8.15,34.34,16,3600,28800,638.0
13,38700,-5400,18,31.93,31.10,3.90,1800,31.00,31.85,900,620.00,1800,11.05,11.25,5400,-3.45,11.15,34.07,51,-,74700,638.0
14,100800,-16200,105,31.69,24.80,3.60,2700,24.60,25.15,900,630.00,900,14.45,15.10,2700,-4.10,14.65,33.42,14,-3600,38700,638.0
15,226800,54900,337,32.69,20.05,3.40,1800,19.95,20.20,900,640.00,900,18.90,20.00,1800,-8.50,19.50,33.78,3,900,12600,638.0
16,284400,-64800,217,32.55,15.45,2.55,1800,15.40,15.50,5400,650.00,2700,23.80,26.10,7200,-3.20,25.20,34.25,1,-,3600,638.0
17,110700,10800,137,32.62,11.75,2.25,900,11.70,11.90,3600,660.00,2700,30.05,31.75,1800,-,-,-,-,-,900,638.0
18,94500,1800,43,32.55,8.70,1.75,1800,8.55,8.80,900,670.00,5400,36.35,38.20,900,-,-,-,-,-,-,638.0
19,65700,1800,17,32.60,6.35,1.30,27000,6.30,6.50,2700,680.00,4500,43.80,46.30,900,-,-,-,-,-,2700,638.0
20,5400,-,1,32.54,4.50,1.50,900,3.95,5.05,900,690.00,1800,50.75,54.95,900,-,-,-,-,-,-,638.0
21,65700,-,2,32.73,3.20,0.60,25200,3.20,3.40,900,700.00,1800,58.50,62.80,900,-,-,-,-,-,4500,638.0
22,12600,-,-,-,-,-,900,1.95,-,-,710.00,4500,42.65,-,-,-,-,-,-,-,-,638.0
23,11700,-,-,-,-,-,900,1.25,3.35,3600,720.00,-,-,-,-,-,-,-,-,-,-,638.0
24,-,-,-,-,-,-,1800,0.05,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,638.0
25,-,-,-,-,-,-,1800,0.05,2.90,2700,740.00,1800,96.45,102.35,1800,-,-,-,-,-,2700,638.0
26,-,-,-,-,-,-,1800,0.05,3.00,3600,750.00,-,-,-,-,-,-,-,-,-,-,638.0
27,-,-,-,-,-,-,1800,0.05,2.50,3600,760.00,-,-,-,-,-,-,-,-,-,-,638.0
28,-,-,-,-,-,-,1800,0.05,2.70,1800,770.00,-,-,-,-,-,-,-,-,-,-,638.0
29,-,-,1,54.90,2.50,-29.85,900,0.25,1.00,900,780.00,1800,136.10,142.25,1800,-,-,-,-,-,2700,638.0
30,-,-,-,-,-,-,-,-,1.90,5400,790.00,-,-,-,-,-,-,-,-,-,-,638.0
31,-,-,-,-,-,-,-,-,2.50,2700,800.00,-,-,-,-,-,-,-,-,-,900,638.0
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,638.0
33,-,-,-,-,-,-,-,-,2.90,1800,820.00,1800,175.70,181.50,1800,-,-,-,-,-,900,638.0
