,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.80,77.00,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,228.0
1,-,-,-,-,-,-,45000,48.80,70.30,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,228.0
2,-,-,-,-,-,-,45000,45.55,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,228.0
3,-,-,-,-,-,-,45000,41.15,57.20,45000,180.00,9000,0.05,0.30,1800,-0.10,0.10,146.62,2,-3600,10800,228.0
4,-,-,-,-,-,-,45000,36.80,49.90,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,228.0
5,7200,-,-,-,-,-,14400,36.00,38.55,16200,190.00,16200,0.10,0.15,3600,-0.10,0.15,124.66,11,-1800,93600,228.0
6,-,-,-,-,-,-,10800,31.30,33.50,16200,195.00,1800,0.15,0.30,5400,-,-,-,-,-,7200,228.0
7,1800,-1800,3,-,27.00,5.15,5400,27.00,28.55,14400,200.00,1800,0.20,0.25,3600,-0.25,0.20,103.69,74,-48600,216000,228.0
8,1800,-,-,-,-,-,45000,18.35,23.55,1800,205.00,12600,0.20,0.30,1800,-0.45,0.30,91.15,34,-,73800,228.0
9,14400,1800,4,-,14.45,1.90,3600,17.15,18.20,7200,210.00,3600,0.30,0.40,1800,-0.55,0.40,82.14,68,-28800,198000,228.0
10,48600,-16200,31,-,12.50,4.30,1800,12.30,13.05,1800,215.00,1800,0.50,0.65,1800,-0.55,0.55,71.50,139,-124200,192600,228.0
11,297000,-3600,145,-,7.85,3.80,1800,7.60,8.10,3600,220.00,21600,0.70,0.80,3600,-1.20,0.70,58.49,289,46800,239400,228.0
12,73800,-99000,173,47.57,4.95,3.00,1800,4.25,5.25,1800,225.00,1800,2.00,4.60,3600,-2.10,2.35,58.79,36,1800,30600,228.0
13,271800,-34200,233,47.15,2.15,1.25,1800,2.15,2.30,1800,230.00,1800,3.85,4.85,1800,-5.00,4.00,52.73,6,-,28800,228.0
14,581400,-10800,117,44.86,0.75,0.45,5400,0.65,0.75,5400,235.00,1800,6.05,10.75,9000,-3.90,10.90,111.56,2,-1800,30600,228.0
15,385200,-55800,68,53.25,0.35,0.15,3600,0.30,0.50,5400,240.00,1800,10.05,13.55,5400,-5.20,14.20,109.77,10,-3600,28800,228.0
16,113400,-5400,38,59.74,0.25,0.05,9000,0.20,0.30,3600,245.00,1800,16.95,18.50,12600,-0.15,20.00,145.90,1,-,12600,228.0
17,414000,-73800,54,67.64,0.20,0.05,1800,0.15,0.20,3600,250.00,9000,19.40,23.35,3600,-1.60,26.40,191.49,1,-1800,18000,228.0
18,82800,-12600,10,75.91,0.15,0.10,7200,0.10,0.20,5400,255.00,7200,24.05,31.10,45000,-,-,-,-,-,3600,228.0
19,219600,-91800,72,81.82,0.10,-,43200,0.05,0.20,18000,260.00,45000,26.90,36.40,3600,-0.35,38.35,265.75,1,-1800,14400,228.0
