,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.30,172.80,9000,460.00,1800,0.10,0.70,900,-,-,-,-,-,900,614.4
1,-,-,-,-,-,-,9000,121.00,150.75,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,614.4
2,-,-,-,-,-,-,9000,102.60,126.65,9000,500.00,900,0.10,0.50,900,-,-,-,-,-,1800,614.4
3,-,-,-,-,-,-,9000,93.45,115.70,9000,510.00,900,0.05,2.85,7200,-,-,-,-,-,-,614.4
4,-,-,-,-,-,-,9000,84.25,104.95,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,614.4
5,-,-,-,-,-,-,9000,76.35,94.15,9000,530.00,900,0.05,2.70,5400,-,-,-,-,-,-,614.4
6,-,-,-,-,-,-,5400,74.30,84.65,5400,540.00,1800,0.30,0.90,1800,-,-,-,-,-,9900,614.4
7,-,-,-,-,-,-,7200,65.05,76.00,23400,550.00,2700,0.30,3.00,9000,-,-,-,-,-,-,614.4
8,8100,-,-,-,-,-,9000,57.05,62.20,2700,560.00,6300,0.75,2.30,900,-,-,-,-,-,65700,614.4
9,-,-,-,-,-,-,10800,47.85,53.25,3600,570.00,900,1.15,3.95,13500,-,-,-,-,-,-,614.4
10,8100,-,-,-,-,-,2700,41.40,43.45,1800,580.00,1800,3.50,3.70,1800,-2.55,3.50,31.64,33,900,136800,614.4
11,900,-,-,-,-,-,900,33.45,35.40,900,590.00,900,5.15,5.40,1800,-3.20,5.40,30.05,8,-900,12600,614.4
12,37800,-6300,16,36.39,27.80,5.95,900,26.50,27.95,900,600.00,1800,7.55,7.85,1800,-3.90,7.95,29.27,74,-6300,211500,614.4
13,28800,-,30,33.92,20.00,3.10,1800,20.05,21.95,900,610.00,1800,10.95,11.40,1800,-5.05,11.40,28.29,11,900,20700,614.4
14,206100,-22500,176,31.63,15.00,2.40,900,14.65,15.00,900,620.00,900,15.30,15.90,2700,-6.85,15.40,27.65,19,-1800,73800,614.4
15,51300,6300,68,31.72,10.60,1.55,1800,10.50,10.90,5400,630.00,900,20.75,22.25,900,-,-,-,-,-,900,614.4
16,218700,3600,154,31.39,7.30,1.05,2700,7.20,7.50,2700,640.00,900,26.65,28.65,900,-,-,-,-,-,18000,614.4
17,48600,13500,24,32.19,5.25,0.75,900,5.10,5.35,1800,650.00,21600,33.30,38.90,37800,-,-,-,-,-,-,614.4
18,83700,1800,7,32.21,3.50,0.15,1800,3.40,3.70,2700,660.00,19800,41.45,46.80,19800,-,-,-,-,-,1800,614.4
19,900,-,-,-,-,-,900,1.45,-,-,670.00,11700,49.90,55.85,5400,-,-,-,-,-,-,614.4
20,85500,-900,1,35.06,2.00,-,1800,1.85,2.30,900,680.00,5400,60.10,65.50,7200,-,-,-,-,-,2700,614.4
21,-,-,-,-,-,-,900,0.10,2.85,9000,690.00,4500,67.75,113.50,4500,-,-,-,-,-,-,614.4
22,33300,-,-,-,-,-,900,0.70,1.60,900,700.00,9000,77.30,97.65,9900,-,-,-,-,-,4500,614.4
23,-,-,-,-,-,-,900,0.10,2.65,7200,710.00,9000,86.55,109.20,9000,-,-,-,-,-,-,614.4
24,900,-,-,-,-,-,900,0.20,1.55,5400,720.00,9000,95.85,119.65,9000,-,-,-,-,-,4500,614.4
25,-,-,-,-,-,-,900,0.15,1.00,1800,740.00,9000,112.25,139.50,9000,-,-,-,-,-,-,614.4
26,-,-,-,-,-,-,900,0.15,1.40,3600,760.00,9000,130.30,163.30,9000,-,-,-,-,-,-,614.4
27,-,-,-,-,-,-,900,0.10,1.65,1800,780.00,9000,148.35,185.40,9000,-,-,-,-,-,-,614.4
28,-,-,-,-,-,-,900,0.10,1.65,1800,800.00,9000,166.40,207.30,9000,-,-,-,-,-,900,614.4
29,900,-,-,-,-,-,900,0.10,0.95,1800,820.00,5400,197.40,203.35,5400,-,-,-,-,-,21600,614.4
