,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,52.60,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,218.55
1,-,-,-,-,-,-,45000,33.00,47.35,45000,180.00,12600,0.10,1.70,3600,-,-,-,-,-,-,218.55
2,-,-,-,-,-,-,45000,29.00,41.30,45000,185.00,10800,0.15,1.90,7200,-,-,-,-,-,-,218.55
3,7200,-,-,-,-,-,45000,25.25,35.70,45000,190.00,1800,1.00,2.05,10800,-,-,-,-,-,10800,218.55
4,-,-,-,-,-,-,7200,21.10,29.85,16200,195.00,21600,1.10,2.75,21600,-,-,-,-,-,-,218.55
5,-,-,-,-,-,-,1800,21.65,23.10,1800,200.00,3600,2.45,2.90,7200,1.15,2.70,40.98,31,10800,77400,218.55
6,-,-,-,-,-,-,10800,16.80,19.10,9000,205.00,3600,3.35,3.55,5400,0.90,3.75,38.96,22,-1800,27000,218.55
7,-,-,-,-,-,-,1800,14.10,15.10,1800,210.00,1800,4.80,4.90,3600,1.90,5.15,38.00,49,21600,109800,218.55
8,-,-,-,-,-,-,1800,10.85,11.85,1800,215.00,1800,6.50,6.65,3600,2.40,7.15,36.88,46,19800,108000,218.55
9,37800,12600,26,37.26,8.10,-2.90,3600,8.30,8.70,1800,220.00,1800,8.60,8.80,1800,2.70,8.80,35.44,118,-10800,232200,218.55
10,66600,14400,38,36.53,5.95,-2.30,3600,6.20,6.45,5400,225.00,3600,11.35,11.70,1800,3.50,12.25,35.70,20,-3600,117000,218.55
11,216000,39600,78,35.63,4.40,-1.55,3600,4.35,4.50,1800,230.00,1800,14.00,14.75,1800,4.05,14.75,33.95,11,5400,221400,218.55
12,387000,3600,15,35.16,2.90,-1.15,1800,2.70,3.15,3600,235.00,32400,17.35,18.50,1800,4.40,18.25,32.59,2,-,46800,218.55
13,442800,-,127,36.88,2.35,-0.85,5400,2.30,2.40,7200,240.00,1800,21.80,22.50,1800,4.35,22.35,32.47,4,-1800,77400,218.55
14,199800,-14400,47,37.37,1.60,-0.80,5400,1.60,1.70,1800,245.00,1800,26.30,27.35,3600,-,-,-,-,-,19800,218.55
15,651600,10800,39,38.50,1.20,-0.55,1800,1.20,1.30,1800,250.00,28800,29.85,31.60,1800,4.65,31.35,32.90,1,-,37800,218.55
16,144000,7200,11,39.55,0.95,-0.30,5400,0.85,1.00,7200,255.00,16200,34.75,37.25,21600,4.20,35.90,29.91,1,-,5400,218.55
17,468000,10800,40,43.25,0.85,-0.20,7200,0.75,0.90,10800,260.00,10800,39.40,42.15,10800,-,-,-,-,-,18000,218.55
18,79200,-1800,2,44.95,0.75,-,3600,0.65,0.75,7200,265.00,10800,44.15,46.90,10800,-,-,-,-,-,1800,218.55
19,154800,-1800,2,47.60,0.70,-,1800,0.55,0.65,5400,270.00,1800,49.55,51.80,16200,-,-,-,-,-,23400,218.55
20,28800,-,-,-,-,-,5400,0.10,0.50,1800,275.00,10800,53.90,56.65,10800,-,-,-,-,-,7200,218.55
21,136800,1800,2,48.58,0.40,-0.20,10800,0.35,0.50,3600,280.00,3600,58.65,61.60,3600,-,-,-,-,-,5400,218.55
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,218.55
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,68.65,71.30,7200,-,-,-,-,-,10800,218.55
24,1800,-,-,-,-,-,-,-,0.80,21600,295.00,3600,73.50,76.40,3600,-,-,-,-,-,7200,218.55
25,156600,-,2,55.18,0.25,-,39600,0.05,0.35,3600,300.00,7200,78.60,81.20,7200,-,-,-,-,-,36000,218.55
26,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,71.85,98.90,45000,-,-,-,-,-,-,218.55
27,-,-,-,-,-,-,-,-,2.15,3600,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,218.55
28,-,-,-,-,-,-,-,-,2.15,3600,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,218.55
29,1800,-,-,-,-,-,-,-,2.15,3600,320.00,7200,98.40,101.25,7200,-,-,-,-,-,3600,218.55
30,-,-,-,-,-,-,-,-,2.15,3600,325.00,45000,90.30,124.20,45000,-,-,-,-,-,-,218.55
31,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,94.95,126.85,45000,-,-,-,-,-,-,218.55
32,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,99.25,132.55,45000,-,-,-,-,-,-,218.55
33,9000,-,-,-,-,-,-,-,2.10,3600,340.00,3600,118.20,121.05,3600,-,-,-,-,-,1800,218.55
34,-,-,-,-,-,-,-,-,2.65,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,218.55
