,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.60,186.15,9000,460.00,900,0.05,-,-,-,-,-,-,-,900,622.2
1,-,-,-,-,-,-,9000,129.15,164.05,9000,480.00,-,-,-,-,-,-,-,-,-,-,622.2
2,-,-,-,-,-,-,9000,111.50,142.40,9000,500.00,-,-,-,-,-,-,-,-,-,1800,622.2
3,-,-,-,-,-,-,9000,102.50,131.00,9000,510.00,-,-,-,-,-,-,-,-,-,-,622.2
4,-,-,-,-,-,-,9000,93.15,118.35,9000,520.00,-,-,-,-,-,-,-,-,-,900,622.2
5,-,-,-,-,-,-,9000,84.45,108.65,9000,530.00,-,-,-,-,-,-,-,-,-,-,622.2
6,-,-,-,-,-,-,9000,75.10,97.90,9000,540.00,-,-,-,-,-,-,-,-,-,5400,622.2
7,-,-,-,-,-,-,900,73.85,81.80,5400,550.00,2700,0.05,2.85,1800,-,-,-,-,-,-,622.2
8,8100,-,-,-,-,-,2700,62.20,67.80,2700,560.00,900,0.40,0.95,2700,-,-,-,-,-,65700,622.2
9,-,-,-,-,-,-,7200,52.75,58.25,1800,570.00,2700,0.20,2.75,4500,-,-,-,-,-,-,622.2
10,4500,-,-,-,-,-,7200,43.05,48.00,900,580.00,2700,0.65,1.75,2700,-,-,-,-,-,137700,622.2
11,900,-,-,-,-,-,900,35.45,39.25,2700,590.00,2700,1.35,3.10,9900,-,-,-,-,-,18900,622.2
12,9000,-,-,-,-,-,900,27.35,28.95,1800,600.00,2700,3.20,3.40,4500,-0.20,3.50,30.32,31,20700,143100,622.2
13,12600,-,-,-,-,-,16200,18.30,23.20,18000,610.00,900,5.25,5.50,1800,-0.80,5.35,28.16,2,900,24300,622.2
14,114300,2700,9,30.22,13.60,-0.95,2700,13.65,14.40,900,620.00,900,8.05,8.50,900,-1.15,8.35,26.78,28,21600,108000,622.2
15,86400,1800,4,32.89,9.00,-1.15,3600,9.20,9.75,1800,630.00,900,13.40,14.20,1800,0.70,13.75,-,1,-,19800,622.2
16,264600,8100,25,30.86,5.70,-0.60,2700,5.80,6.05,1800,640.00,5400,18.15,20.40,900,-0.85,19.95,24.74,1,-,19800,622.2
17,71100,-900,7,31.83,3.60,-0.45,3600,3.65,4.00,2700,650.00,900,26.80,28.95,900,-,-,-,-,-,900,622.2
18,107100,2700,7,-,2.15,-0.40,2700,2.10,2.25,900,660.00,900,34.95,37.50,900,-,-,-,-,-,-,622.2
19,14400,-,-,-,-,-,2700,0.50,2.15,5400,670.00,12600,42.55,47.30,6300,-,-,-,-,-,-,622.2
20,99900,900,2,42.79,2.05,-0.05,3600,1.10,1.45,2700,680.00,5400,52.75,56.55,900,-,-,-,-,-,1800,622.2
21,-,-,-,-,-,-,2700,0.15,2.90,6300,690.00,9000,57.85,74.70,9000,-,-,-,-,-,-,622.2
22,45900,-,-,-,-,-,2700,0.25,1.55,9000,700.00,6300,70.90,78.00,6300,-,-,-,-,-,3600,622.2
23,-,-,-,-,-,-,-,-,2.70,3600,710.00,9000,76.40,98.60,9000,-,-,-,-,-,-,622.2
24,900,-,-,-,-,-,-,-,2.55,9900,720.00,9000,86.15,109.60,9000,-,-,-,-,-,4500,622.2
25,-,-,-,-,-,-,-,-,2.70,1800,730.00,9000,93.90,120.65,9000,-,-,-,-,-,-,622.2
26,-,-,-,-,-,-,-,-,2.70,1800,740.00,9000,103.15,131.65,9000,-,-,-,-,-,-,622.2
27,-,-,-,-,-,-,-,-,-,-,760.00,9000,120.95,153.90,9000,-,-,-,-,-,-,622.2
28,-,-,-,-,-,-,-,-,-,-,780.00,9000,139.70,175.75,9000,-,-,-,-,-,-,622.2
29,-,-,-,-,-,-,-,-,2.95,1800,800.00,9000,158.10,198.00,9000,-,-,-,-,-,900,622.2
30,900,-,-,-,-,-,-,-,2.95,1800,820.00,5400,191.00,197.10,5400,-,-,-,-,-,19800,622.2
