,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,646.7
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,646.7
2,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,3.00,900,-,-,-,-,-,2700,646.7
3,900,-,-,-,-,-,900,80.90,-,-,560.00,4500,0.35,0.75,6300,-,-,-,-,-,40500,646.7
4,-,-,-,-,-,-,6300,75.55,80.65,2700,570.00,900,0.95,1.40,900,-,-,-,-,-,23400,646.7
5,3600,-,-,-,-,-,7200,66.75,70.70,1800,580.00,2700,1.40,1.90,2700,0.20,1.70,38.27,25,-1800,35100,646.7
6,-,-,-,-,-,-,2700,57.75,62.25,3600,590.00,1800,2.15,4.05,13500,-,-,-,-,-,17100,646.7
7,2700,-1800,2,-,49.10,4.65,3600,49.55,51.80,900,600.00,2700,3.25,3.45,1800,-0.25,3.20,35.16,28,9900,106200,646.7
8,5400,-900,2,30.14,43.20,0.75,900,41.85,43.75,900,610.00,4500,4.65,5.10,2700,-,5.00,35.35,10,3600,25200,646.7
9,32400,900,3,19.22,31.50,-2.25,13500,31.45,36.05,900,620.00,4500,7.05,7.35,3600,-0.50,7.00,34.48,51,4500,79200,646.7
10,83700,-,9,28.16,27.10,0.35,1800,26.55,27.90,900,630.00,2700,9.85,10.05,900,-0.70,9.75,33.88,57,900,62100,646.7
11,138600,-,71,30.50,21.90,0.80,900,21.35,21.70,2700,640.00,900,13.75,14.20,1800,-0.05,14.05,33.75,101,59400,96300,646.7
12,265500,17100,189,30.86,16.75,0.80,900,16.10,16.60,900,650.00,900,18.15,18.60,900,-1.25,17.75,32.97,29,7200,12600,646.7
13,223200,-5400,210,30.38,12.00,-0.05,1800,11.70,11.95,2700,660.00,900,23.10,25.40,9000,-1.30,23.70,33.74,3,1800,3600,646.7
14,113400,4500,69,30.14,8.50,-0.20,1800,8.20,8.50,2700,670.00,4500,28.55,31.00,900,-,-,-,-,-,-,646.7
15,119700,4500,64,30.48,5.95,-0.30,1800,5.80,5.95,6300,680.00,900,36.25,38.05,900,-6.80,37.35,34.15,1,-,1800,646.7
16,10800,2700,8,30.41,4.00,-0.30,900,3.80,4.40,900,690.00,900,42.90,46.95,900,-,-,-,-,-,-,646.7
17,97200,9900,37,30.59,2.65,-0.45,900,2.55,2.70,8100,700.00,4500,52.85,54.75,1800,-,-,-,-,-,5400,646.7
18,12600,-,-,-,-,-,900,1.40,2.70,900,710.00,4500,36.80,99.15,4500,-,-,-,-,-,-,646.7
19,15300,-,1,33.25,1.50,-0.80,2700,0.85,1.80,900,720.00,4500,42.45,118.20,4500,-,-,-,-,-,-,646.7
20,-,-,-,-,-,-,900,0.40,-,-,730.00,4500,48.25,-,-,-,-,-,-,-,-,646.7
21,-,-,-,-,-,-,2700,0.05,2.85,6300,740.00,-,-,-,-,-,-,-,-,-,2700,646.7
22,-,-,-,-,-,-,2700,0.05,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,646.7
23,-,-,-,-,-,-,2700,0.05,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,646.7
24,-,-,-,-,-,-,2700,0.05,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,646.7
25,1800,900,2,42.88,0.50,-2.00,900,0.10,1.65,3600,780.00,1800,127.55,133.20,1800,-,-,-,-,-,2700,646.7
26,-,-,-,-,-,-,2700,0.05,2.30,1800,790.00,-,-,-,-,-,-,-,-,-,-,646.7
27,-,-,-,-,-,-,2700,0.05,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,646.7
28,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,646.7
29,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,646.7
