,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.20,3.05,900,-0.70,0.30,69.53,1,-,900,520.65
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,520.65
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.65
3,-,-,-,-,-,-,1800,71.05,77.55,1800,450.00,4500,0.20,3.05,900,-0.90,2.25,74.96,1,900,6300,520.65
4,-,-,-,-,-,-,1800,62.10,68.05,1800,460.00,900,1.60,-,-,-1.90,3.10,72.69,1,-,12600,520.65
5,-,-,1,89.99,60.00,-83.15,4500,51.75,58.80,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.65
6,-,-,-,-,-,-,900,46.45,49.50,2700,480.00,900,6.25,6.70,900,-1.50,5.50,67.10,5,-,27900,520.65
7,-,-,-,-,-,-,900,38.15,41.20,900,490.00,1800,7.50,8.10,900,-,9.00,71.39,6,-,20700,520.65
8,5400,-,-,-,-,-,4500,29.80,32.30,900,500.00,1800,9.90,10.05,900,-1.75,9.90,62.96,123,7200,288000,520.65
9,900,-,1,65.19,26.40,-1.60,900,22.75,28.75,16200,510.00,900,12.05,14.40,900,-2.40,12.00,57.07,5,2700,63900,520.65
10,52200,3600,39,55.25,18.20,-,900,17.65,18.15,1800,520.00,900,15.45,15.90,900,-2.05,16.10,55.71,31,3600,154800,520.65
11,165600,15300,112,52.80,13.00,-0.10,900,13.00,13.20,1800,530.00,1800,19.55,21.45,900,-1.15,21.00,53.99,3,-900,84600,520.65
12,248400,-21600,204,53.39,9.30,-0.60,900,9.20,9.30,900,540.00,1800,25.90,27.15,900,-2.80,26.00,49.27,5,-1800,157500,520.65
13,191700,3600,147,53.17,6.50,-0.40,900,6.40,6.65,1800,550.00,900,32.90,34.60,900,-,-,-,-,-,125100,520.65
14,337500,5400,58,53.27,4.35,-0.40,900,4.15,4.40,900,560.00,900,40.80,42.95,1800,3.35,43.75,60.08,1,-,135900,520.65
